date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,2,1244,,,,,,,5342,1980,10030,72470,30933,125786,469804,247073,744728,1.06082623602,0.935140741937,1.18047923275
2020-09-22,7,1251,,,,,,,5430,1953,10340,73507,30775,129024,475234,249027,755067,1.06166839702,0.933936564375,1.18275093825
2020-09-23,8,1259,,,,,,,5520,1933,10676,74582,30608,132493,480754,250961,765743,1.06250245616,0.932363782037,1.18499006605
2020-09-24,6,1265,,,,,,,5614,1909,11012,75695,30423,136130,486368,252870,776755,1.06332790997,0.930833897506,1.1871944276
2020-09-25,9,1274,,,,,,,5712,1886,11380,76848,30203,139934,492080,254756,788134,1.06414428749,0.930280613737,1.18975632399
2020-09-26,7,1281,,,,,,,5813,1883,11683,78042,29976,143860,497893,256640,799816,1.06495112089,0.929641237604,1.19207933544
2020-09-27,0,1281,,,,,,,5918,1885,12119,79280,29755,148017,503811,258526,811935,1.06574792349,0.928613425475,1.19489171149
2020-09-28,2,1283,,,,,,,6026,1887,12599,80563,29548,152455,509837,260413,824533,1.06653418889,0.927586536565,1.19790009356
2020-09-29,17,1300,,,,,,,6139,1889,13056,81893,29359,157191,515976,262302,837588,1.06730939638,0.926560611352,1.20076820347
2020-09-30,27,1327,,,,,,,6256,1891,13596,83271,29188,162339,522232,264193,851183,1.06807301322,0.9255356991,1.20268882503
2020-10-01,,,9.60152849263,4,15,1336.60152849,1331,1342,6377,1892,14026,84700,29035,167723,528609,266085,865209,1.06882448987,0.924994650683,1.2050121173
2020-10-02,,,9.72053263962,4,16,1346.32206113,1336,1358,6503,1869,14623,86181,28869,173460,535112,267955,879831,1.06956352427,0.923682771738,1.20777854643
2020-10-03,,,9.84354446309,4,16,1356.1656056,1341,1373,6633,1845,15197,87717,28693,179504,541745,269800,895028,1.07029151003,0.923343953284,1.21057789934
2020-10-04,,,9.97071841519,4,16,1366.13632401,1346,1389,6769,1833,15772,89309,28519,185825,548513,271634,910800,1.0710055474,0.923006219424,1.21278172108
2020-10-05,,,10.1022145552,4,17,1376.23853857,1351,1405,6909,1792,16403,90961,28333,192506,555422,273427,927203,1.0717049797,0.922669552293,1.21441132363
2020-10-06,,,10.2381982939,4,17,1386.47673686,1356,1422,7055,1768,17055,92673,28121,199530,562477,275195,944257,1.07239030942,0.922333936247,1.21679179286
2020-10-07,,,10.3788413231,4,18,1396.85557818,1361,1439,7206,1768,17670,94449,27936,206860,569683,276964,961927,1.07306094829,0.921999356309,1.21901099705
2020-10-08,,,10.524322498,4,18,1407.37990068,1366,1456,7363,1747,18349,96292,27750,214533,577046,278711,980276,1.07371763683,0.921665797008,1.22116359275
2020-10-09,,,10.6748315184,4,18,1418.0547322,1371,1474,7525,1742,19052,98203,27583,222573,584571,280453,999327,1.07435981307,0.919988641784,1.2232432573
2020-10-10,,,10.8305656242,4,19,1428.88529782,1376,1493,7694,1730,19790,100185,27427,230983,592265,282183,1019117,1.07498440343,0.918794188563,1.22563555832
2020-10-11,,,10.9917297182,4,19,1439.87702754,1381,1511,7869,1718,20557,102242,27261,239858,600135,283901,1039674,1.07559125937,0.917603883555,1.22778440864
2020-10-12,,,11.1585370445,4,20,1451.03556459,1386,1531,8051,1706,21351,104376,27082,249091,608186,285608,1061025,1.07617960505,0.916283580611,1.22985902381
2020-10-13,,,11.3312101076,4,20,1462.36677469,1390,1550,8240,1695,22220,106589,26890,258711,616426,287303,1083244,1.07675086725,0.915232704806,1.23139368052
2020-10-14,,,11.5099815435,4,21,1473.87675624,1395,1570,8435,1683,23151,108885,26685,268806,624861,288987,1106394,1.07730046298,0.91419227183,1.23263114025
2020-10-15,,,11.7033699828,4,21,1485.58012622,1400,1591,8638,1689,24071,111268,26483,279282,633499,290677,1130465,1.07782694646,0.912858210619,1.23388563578
2020-10-16,,,11.9036358817,4,22,1497.4837621,1405,1612,8848,1648,25030,113739,26240,290286,642348,292326,1155495,1.07832924238,0.911713473209,1.23544068736
2020-10-17,,,12.1110580882,4,23,1509.59482019,1410,1635,9066,1612,26002,116302,25983,301665,651414,293938,1181496,1.07880865226,0.910753904999,1.23671964879
2020-10-18,,,12.325927391,4,23,1521.92074758,1414,1657,9292,1576,26990,118962,25714,313458,660706,295515,1208486,1.07926296671,0.909564761911,1.23807664042
2020-10-19,,,12.5485472102,4,24,1534.46929479,1419,1681,9526,1541,28016,121719,25422,325702,670233,297057,1236502,1.07969185891,0.908526141225,1.24011410805
2020-10-20,,,12.779234028,4,25,1547.24852882,1424,1705,9769,1508,29059,124579,25138,338358,680002,298565,1265560,1.08009288427,0.908129845443,1.24160367664
2020-10-21,,,13.0183177134,4,26,1560.26684653,1428,1731,10020,1499,30145,127545,24869,351448,690022,300064,1295705,1.08046462029,0.907275268662,1.24232178199
2020-10-22,,,13.2661418851,4,27,1573.53298842,1433,1757,10280,1470,31304,130619,24570,365082,700302,301535,1327008,1.08080533257,0.906690447377,1.2430622405
2020-10-23,,,13.5230642434,4,27,1587.05605266,1438,1784,10549,1455,32568,133806,24279,379300,710852,302991,1359576,1.08111438528,0.906188355728,1.24382434768
2020-10-24,,,13.7894570382,4,28,1600.8455097,1442,1811,10827,1441,33988,137108,23978,394237,721679,304432,1393563,1.0813866622,0.905678976647,1.2447196955
2020-10-25,,,14.0657076137,4,30,1614.91121731,1447,1840,11115,1427,35534,140529,23675,409981,732794,305859,1429097,1.08161760879,0.904965947275,1.24538579154
2020-10-26,,,14.3522186888,4,31,1629.263436,1451,1871,11412,1403,37020,144071,23361,426444,744206,307263,1466117,1.08181004564,0.903951495899,1.24603640228
2020-10-27,,,14.6494085182,4,32,1643.91284452,1456,1902,11718,1379,38418,147738,23034,443510,755924,308642,1504534,1.08196334424,0.902940167472,1.24596242215
2020-10-28,,,14.9577110291,4,33,1658.87055555,1460,1935,12034,1356,39816,151533,22695,461106,767958,309999,1544350,1.0820743603,0.901989213815,1.24330217848
2020-10-29,,,15.2775759064,4,34,1674.14813146,1465,1969,12360,1334,41128,155457,22346,479083,780318,311333,1585477,1.08213676754,0.901095477125,1.24109936146
2020-10-30,,,15.6094688018,4,36,1689.75760026,1469,2004,12695,1312,42677,159514,21969,497689,793013,312646,1628153,1.08215045799,0.900444093604,1.24097807675
2020-10-31,,,15.9538714525,4,37,1705.71147171,1474,2041,13039,1290,44338,163704,21611,516996,806052,313937,1672491,1.08211645942,0.899785580132,1.24040802517
2020-11-01,,,16.3112814168,4,39,1722.02275313,1478,2079,13392,1269,46040,168030,21267,537035,819444,315206,1718530,1.08202904199,0.899129434362,1.24056996469
