date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2995,346,8152,45449,5686,117831,902511,445367,1551021,0.976396777552,0.855905723869,1.09847833925
2020-09-20,3,3879,,,,,,,2997,346,8123,45346,5614,118358,905509,445713,1559144,0.977807559054,0.856399288957,1.10179529598
2020-09-21,4,3883,,,,,,,3001,342,8247,45261,5543,119042,908509,446056,1567390,0.979246896183,0.856193788581,1.10514804154
2020-09-22,12,3895,,,,,,,3005,337,8491,45194,5477,119996,911515,446393,1575881,0.980711219984,0.855638350805,1.10853677491
2020-09-23,7,3902,,,,,,,3012,333,8813,45147,5415,121250,914526,446727,1584694,0.982196389374,0.855375046124,1.11196041485
2020-09-24,7,3909,,,,,,,3019,329,9026,45119,5352,122709,917546,447056,1593719,0.983698151496,0.855489134903,1.11541663559
2020-09-25,8,3917,,,,,,,3029,326,9018,45111,5287,124049,920574,447383,1602737,0.985212436256,0.85575984021,1.11899829047
2020-09-26,8,3925,,,,,,,3039,322,9033,45123,5224,125315,923614,447705,1611769,0.986735481074,0.8556029622,1.12196638837
2020-09-27,10,3935,,,,,,,3052,321,9227,45156,5169,126658,926666,448026,1620995,0.988260141088,0.855497410048,1.12452324059
2020-09-28,3,3938,,,,,,,3066,313,9385,45210,5110,128079,929731,448339,1630380,0.989776979693,0.855372178432,1.12698527056
2020-09-29,8,3946,,,,,,,3081,306,9555,45286,5047,129573,932813,448646,1639935,0.991290454868,0.855266128105,1.13049796465
2020-09-30,3,3949,,,,,,,3099,300,9716,45383,4984,131148,935911,448947,1649650,0.992796181942,0.855361750249,1.13293972859
2020-10-01,,,7.66433235009,1,19,3956.66433235,3950,3968,3118,295,9811,45503,4921,132819,939029,449242,1659460,0.994295903618,0.854998350102,1.13665007023
2020-10-02,,,7.6800414873,1,19,3964.34437384,3951,3987,3138,291,9916,45646,4859,134639,942167,449534,1669376,0.995789553189,0.854897377119,1.14129526369
2020-10-03,,,7.69781701525,1,19,3972.04219085,3952,4005,3161,290,10104,45812,4803,136611,945328,449824,1679479,0.997274915965,0.854886480019,1.14560100709
2020-10-04,,,7.71776574279,1,19,3979.7599566,3953,4024,3185,291,10293,46001,4748,138752,948513,450116,1689772,0.998748596213,0.853938054268,1.14931010845
2020-10-05,,,7.73999490486,1,19,3987.4999515,3954,4043,3211,287,10468,46215,4689,141097,951724,450403,1700240,1.00021194143,0.853174748875,1.15358206778
2020-10-06,,,7.76461208994,1,20,3995.26456359,3955,4062,3239,285,10682,46453,4633,143532,954963,450689,1710922,1.00166518933,0.852542806831,1.15732347109
2020-10-07,,,7.79172526258,1,20,4003.05628885,3956,4081,3269,280,10922,46717,4575,145963,958231,450969,1721843,1.00310941929,0.852153078589,1.16068121611
2020-10-08,,,7.82144416012,1,20,4010.87773301,3957,4101,3301,277,11141,47006,4520,148291,961532,451247,1732984,1.00453989077,0.852013368549,1.1627725556
2020-10-09,,,7.85388519379,1,20,4018.73161821,3958,4121,3335,276,11284,47321,4466,150549,964867,451523,1744268,1.00595726339,0.852002982348,1.1647562757
2020-10-10,,,7.88916748095,1,21,4026.62078569,3959,4141,3371,276,11528,47664,4417,153059,968238,451800,1755795,1.00735903889,0.851947704168,1.16529002877
2020-10-11,,,7.92741280342,1,21,4034.54819849,3960,4161,3409,277,11818,48033,4373,155844,971647,452078,1767612,1.00874572502,0.851843929405,1.16784000296
2020-10-12,,,7.96874555934,1,21,4042.51694405,3961,4182,3449,277,12100,48431,4329,158717,975096,452355,1779712,1.01011572423,0.851784677733,1.17142098912
2020-10-13,,,8.01329336463,0,22,4050.53023742,3962,4204,3492,275,12436,48857,4291,161768,978589,452631,1792147,1.01147157663,0.851384535905,1.17514612614
2020-10-14,,,8.06118750802,0,22,4058.59142492,3963,4225,3537,271,12761,49313,4255,164974,982126,452902,1804908,1.01281493865,0.851255017302,1.17917218453
2020-10-15,,,8.06903053544,0,22,4066.66045546,3964,4247,3585,269,13098,49799,4225,168356,985711,453172,1818005,1.01414448232,0.851527618939,1.18002031294
2020-10-16,,,8.08037004915,0,22,4074.74082551,3965,4269,3635,265,13459,50317,4195,172005,989346,453438,1831464,1.01545669516,0.851593725973,1.18347285807
2020-10-17,,,8.09528897748,0,22,4082.83611449,3966,4291,3687,263,13807,50866,4166,175895,993033,453701,1845270,1.01675287854,0.851550425433,1.18808216471
2020-10-18,,,8.11387222842,0,23,4090.94998671,3967,4313,3743,263,14129,51448,4139,179920,996775,453964,1859399,1.01803758089,0.851825836251,1.1919676268
2020-10-19,,,8.13620733416,0,23,4099.08619405,3968,4335,3801,260,14559,52063,4108,184185,1000576,454224,1873957,1.01931074808,0.851379861724,1.19560982922
2020-10-20,,,8.16238431307,0,23,4107.24857836,3969,4358,3861,259,14995,52714,4081,188713,1004437,454484,1888952,1.02056931761,0.850853337163,1.19865373678
2020-10-21,,,8.19249581542,0,24,4115.44107418,3970,4382,3925,259,15411,53400,4055,193441,1008362,454744,1904362,1.02181076826,0.850312046812,1.19985561553
2020-10-22,,,8.22663734437,0,25,4123.66771152,3971,4406,3992,259,15848,54123,4034,198367,1012354,455004,1920210,1.02303821619,0.849354928963,1.199584504
2020-10-23,,,8.26490789131,0,25,4131.93261941,3972,4431,4062,257,16306,54884,4014,203532,1016416,455262,1936515,1.02424833864,0.84843133156,1.19906906872
2020-10-24,,,8.30741055251,0,25,4140.24002996,3972,4455,4135,255,16834,55683,3994,209082,1020550,455518,1953349,1.02544925693,0.847815832974,1.20005441265
2020-10-25,,,8.35425255169,0,26,4148.59428252,3973,4480,4211,258,17275,56524,3975,214829,1024762,455776,1970624,1.02663798891,0.847687756219,1.20381305734
2020-10-26,,,8.40554538661,0,26,4156.9998279,3974,4506,4291,255,17713,57406,3953,220724,1029052,456031,1988336,1.02780915924,0.847351633707,1.20722192726
2020-10-27,,,8.46140480781,0,26,4165.46123271,3975,4532,4374,252,18142,58330,3928,226765,1033427,456284,2006477,1.02895569034,0.847011030889,1.20719942123
2020-10-28,,,8.52195156575,0,27,4173.98318428,3976,4558,4461,249,18583,59299,3903,232913,1037888,456534,2025060,1.03007789885,0.846625272844,1.20760708571
2020-10-29,,,8.58731271714,0,27,4182.57049699,3977,4585,4552,246,18976,60314,3878,239128,1042439,456780,2044035,1.03117663104,0.84630560783,1.20955117826
2020-10-30,,,8.65762119762,0,27,4191.22811819,3978,4612,4646,243,19635,61375,3851,245665,1047085,457024,2063670,1.03224529533,0.846006938572,1.21157485798
2020-10-31,,,8.73301611469,0,28,4199.96113431,3979,4639,4744,241,20163,62484,3827,252368,1051829,457265,2083832,1.03328751034,0.845941831642,1.21250146009
2020-11-01,,,8.81364268699,0,29,4208.77477699,3979,4667,4846,239,20561,63642,3803,259123,1056675,457504,2104392,1.03430244012,0.84607681055,1.21529721446
