date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,85,13022,,,,,,,26366,10561,48422,432756,208812,719827,4376145,2374623,6934413,0.9266310121,0.799333164288,1.06755886167
2020-09-01,128,13150,,,,,,,26079,10118,48653,427115,201659,720017,4402224,2384742,6983065,0.927038869928,0.798738315655,1.07106110224
2020-09-02,167,13317,,,,,,,25805,9707,48899,421664,194441,720755,4428029,2394449,7031964,0.927459711358,0.798426136877,1.07402792002
2020-09-03,176,13493,,,,,,,25544,9350,49346,416404,187172,722150,4453573,2403800,7081310,0.927892546934,0.797802529908,1.07614733193
2020-09-04,145,13638,,,,,,,25296,8964,49854,411336,179949,724237,4478869,2412765,7131163,0.928341148744,0.79757918979,1.0793623705
2020-09-05,71,13709,,,,,,,25061,8582,50700,406460,172929,727219,4503930,2421347,7181862,0.928825667512,0.797364243483,1.08314122016
2020-09-06,22,13731,,,,,,,24839,8228,51217,401776,166223,730854,4528769,2429576,7233079,0.929324690609,0.797210801447,1.08662442372
2020-09-07,27,13758,,,,,,,24630,7926,51560,397285,159892,734636,4553400,2437503,7284638,0.929836591554,0.797067722179,1.09043943353
2020-09-08,65,13823,,,,,,,24434,7663,51950,392987,153885,738570,4577834,2445166,7336588,0.930361835958,0.796858775834,1.09440694204
2020-09-09,160,13983,,,,,,,24251,7348,52337,388883,147921,743225,4602085,2452514,7388925,0.930895918861,0.796736641809,1.09753320029
2020-09-10,94,14077,,,,,,,24082,7060,52734,384973,142123,748242,4626167,2459574,7441658,0.931450147004,0.796628821209,1.10107198287
2020-09-11,153,14230,,,,,,,23925,6719,53152,381257,136474,753338,4650092,2466294,7494809,0.932015133144,0.796473007718,1.10354559253
2020-09-12,97,14327,,,,,,,23782,6439,53539,377737,131028,758715,4673874,2472733,7548348,0.932589554277,0.796384428529,1.10565241071
2020-09-13,51,14378,,,,,,,23652,6164,54381,374412,125789,764964,4697527,2478898,7602729,0.933176203364,0.796064972947,1.10930874569
2020-09-14,61,14439,,,,,,,23536,5931,55032,371283,120769,771769,4721063,2484830,7657760,0.933777342147,0.795808210874,1.11247757707
2020-09-15,155,14594,,,,,,,23434,5680,56269,368352,115887,779616,4744497,2490510,7714029,0.934392559999,0.794682723208,1.11603568964
2020-09-16,97,14691,,,,,,,23345,5458,57431,365618,111227,788395,4767842,2495969,7771460,0.935021316253,0.794371889076,1.11975031033
2020-09-17,113,14804,,,,,,,23270,5248,58946,363083,106768,798441,4791112,2501218,7830405,0.935658042228,0.794312538529,1.12366615198
2020-09-18,89,14893,,,,,,,23209,5045,60418,360748,102462,809513,4814321,2506263,7890822,0.936302210119,0.794260427196,1.12736836907
2020-09-19,125,15018,,,,,,,23163,4845,62022,358615,98343,821681,4837484,2511108,7952844,0.936952310968,0.794215198271,1.13022302258
2020-09-20,-2,15016,,,,,,,23130,4641,63667,356684,94402,834649,4860614,2515750,8016511,0.937607621825,0.794176436091,1.13337965479
2020-09-21,40,15056,,,,,,,23113,4456,64984,354958,90630,848416,4883727,2520206,8081494,0.938270969607,0.794143675543,1.13721303739
2020-09-22,133,15189,,,,,,,23110,4282,66365,353438,86985,863221,4906837,2524489,8147859,0.938942774261,0.793919669191,1.14086664926
2020-09-23,102,15291,,,,,,,23122,4107,67747,352126,83430,879018,4929959,2528596,8215605,0.939628877751,0.793641250287,1.14430967057
2020-09-24,102,15393,,,,,,,23150,3948,69912,351024,80030,896592,4953109,2532545,8285516,0.940325047561,0.793449514041,1.14770499277
2020-09-25,123,15516,,,,,,,23193,3794,71694,350136,76764,915552,4976303,2536339,8357210,0.941021971546,0.793003962584,1.1506222816
2020-09-26,67,15583,,,,,,,23252,3646,73844,349463,73691,936245,4999555,2539986,8431054,0.941719845889,0.79178551189,1.15309173912
2020-09-27,23,15606,,,,,,,23327,3496,75892,349008,70748,958598,5022882,2543482,8506945,0.942420323557,0.79078078887,1.15584105062
2020-09-28,27,15633,,,,,,,23419,3355,78272,348774,67939,982488,5046301,2546837,8585216,0.943121496298,0.789725857482,1.15949382372
2020-09-29,149,15782,,,,,,,23528,3220,80197,348766,65227,1007654,5069829,2550058,8665413,0.94382283261,0.788904856263,1.16276901094
2020-09-30,103,15885,,,,,,,23653,3093,82213,348985,62640,1033597,5093482,2553151,8747625,0.944512330458,0.788631969796,1.16569287239
2020-10-01,,,81.8564880829,32,155,15966.8564881,15917,16040,23794,2966,84323,349434,60148,1060488,5117275,2556118,8831947,0.945189433086,0.788596575857,1.16906657317
2020-10-02,,,81.054647357,31,156,16047.9111354,15948,16196,23952,2835,86530,350116,57735,1088073,5141228,2558954,8918477,0.945859098075,0.788641390019,1.17231277068
2020-10-03,,,80.2924593406,30,159,16128.2035948,15978,16354,24129,2722,89491,351035,55412,1117146,5165356,2561676,9007968,0.946530213525,0.788205400436,1.17530871338
2020-10-04,,,79.5701271129,28,160,16207.7737219,16007,16513,24323,2578,92362,352195,53146,1147486,5189679,2564254,9100330,0.947200700437,0.788224204798,1.17783518342
2020-10-05,,,78.8878685768,27,161,16286.6615905,16035,16674,24535,2442,95629,353599,50947,1179447,5214214,2566697,9195958,0.947863792702,0.7882436756,1.18043360049
2020-10-06,,,78.2459039374,26,162,16364.9074944,16061,16836,24764,2316,99933,355251,48807,1214396,5238978,2569014,9295890,0.948516950863,0.788221314913,1.1820882978
2020-10-07,,,77.6444761755,25,163,16442.5519706,16087,16999,25013,2198,103186,357154,46723,1251218,5263991,2571212,9399076,0.949162160597,0.786887462552,1.1850433772
2020-10-08,,,77.0838564796,24,165,16519.6358271,16112,17163,25280,2091,106987,359311,44708,1290457,5289271,2573304,9506062,0.949785956703,0.786214904727,1.18621194644
2020-10-09,,,76.5643448575,23,166,16596.2001719,16135,17328,25565,1996,110460,361726,42756,1331005,5314836,2575301,9616521,0.95039615821,0.785543494131,1.18633806087
2020-10-10,,,76.0862727974,22,167,16672.2864447,16158,17495,25869,1906,114750,364402,40867,1374061,5340705,2577207,9731271,0.950989614857,0.784658938984,1.18504958409
2020-10-11,,,75.6499929705,21,170,16747.9364377,16180,17664,26191,1786,117479,367342,39007,1417696,5366896,2578993,9848749,0.951562240377,0.784981992454,1.18528232386
2020-10-12,,,75.2558894674,21,172,16823.1923272,16201,17835,26531,1707,119765,370546,37218,1461569,5393428,2580701,9968513,0.952103260189,0.785053017868,1.18505060835
2020-10-13,,,74.90438149,20,176,16898.0967086,16221,18010,26890,1632,124530,374017,35496,1507827,5420318,2582334,10093043,0.952628837135,0.785124811223,1.18634965276
2020-10-14,,,74.5959230107,19,180,16972.6926317,16241,18190,27269,1561,128243,377758,33836,1555873,5447587,2583895,10221286,0.953136027703,0.784978113626,1.18750099843
2020-10-15,,,74.4633484024,18,185,17047.1559801,16259,18374,27666,1493,132029,381771,32236,1605690,5475252,2585388,10353315,0.953622785931,0.78475152641,1.18693464415
2020-10-16,,,74.3745162911,17,190,17121.5304963,16277,18564,28079,1427,135867,386056,30697,1657235,5503331,2586816,10489181,0.954075783336,0.784832406483,1.18727067151
2020-10-17,,,74.3301948607,17,195,17195.8606912,16294,18759,28511,1366,139778,390615,29228,1710482,5531842,2588183,10628958,0.954505731806,0.784762211451,1.18570341213
2020-10-18,,,74.3311665404,16,201,17270.1918578,16310,18959,28960,1338,143774,395446,27844,1764764,5560802,2589521,10772732,0.954910853015,0.784750557523,1.18364391155
2020-10-19,,,74.3782316554,15,205,17344.5700894,16326,19164,29425,1280,147852,400549,26546,1820254,5590228,2590801,10920583,0.955281018868,0.784677828792,1.18057330791
2020-10-20,,,74.4722168879,15,210,17419.0423063,16342,19374,29908,1225,152005,405922,25329,1876630,5620136,2592027,11072587,0.955631592293,0.784722607825,1.17872142117
2020-10-21,,,74.6139902951,14,215,17493.6562966,16356,19588,30408,1173,156198,411566,24186,1932895,5650544,2593201,11228785,0.95596214985,0.784767597337,1.17939689409
2020-10-22,,,74.8044542474,14,221,17568.4607508,16370,19809,30924,1123,160691,417477,23111,1990400,5681468,2594324,11389475,0.956275476582,0.784813364693,1.17939975954
2020-10-23,,,75.0445288059,13,229,17643.5052796,16384,20037,31456,1075,165376,423653,22095,2048790,5712924,2595400,11554851,0.956571465242,0.784859574142,1.17720775279
2020-10-24,,,75.3351286153,13,235,17718.8404083,16397,20271,32003,1030,170472,430091,21129,2108802,5744926,2596430,11725323,0.956841568482,0.78490618714,1.17497143195
2020-10-25,,,75.677177313,12,243,17794.5175856,16410,20514,32565,986,175174,436786,20209,2169226,5777491,2597417,11900496,0.957094766188,0.784953166433,1.17246615208
2020-10-26,,,76.0716273079,12,251,17870.5892129,16422,20764,33140,944,180034,443735,19367,2231781,5810631,2598361,12080530,0.957309051876,0.785035463028,1.16983683539
2020-10-27,,,76.5194267271,11,257,17947.1086396,16434,21021,33730,901,185453,450933,18561,2297469,5844361,2599262,12265982,0.957508794894,0.784483019859,1.16847731583
2020-10-28,,,77.0214878426,11,264,18024.1301274,16445,21284,34333,859,191297,458376,17788,2364236,5878693,2600122,12457279,0.957693166853,0.784032365011,1.16742773127
2020-10-29,,,77.5786886748,10,271,18101.7088161,16456,21555,34948,817,197142,466055,17044,2433135,5913642,2600939,12654421,0.957863110157,0.783420884836,1.16639405216
2020-10-30,,,78.1918759284,10,279,18179.9006921,16466,21834,35574,785,203519,473964,16336,2504624,5949216,2601725,12857939,0.958003305651,0.78343252893,1.16488664386
2020-10-31,,,78.8619046387,9,289,18258.7625967,16476,22122,36211,755,208762,482095,15663,2577519,5985427,2602480,13066700,0.958118221351,0.783444140682,1.1636791096
2020-11-01,,,79.5896200489,9,304,18338.3522167,16486,22426,36857,725,215798,490441,15023,2653540,6022283,2603206,13282497,0.958215894637,0.783455718102,1.1624701241
