date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.327233145449,0,1,143.801491966,141,148,242,32,948,2909,480,10395,29874,13994,54190,1.08842876466,0.878560756451,1.28127932702
2020-10-11,,,0.339512684656,0,1,144.14100465,141,149,251,32,1002,3005,481,10910,30125,14027,55192,1.09029358599,0.878214060957,1.28359073575
2020-10-12,,,0.352382532852,0,1,144.493387183,142,150,260,32,1056,3105,482,11456,30385,14059,56248,1.09213073788,0.877918416734,1.28541043756
2020-10-13,,,0.365879899794,0,1,144.859267083,142,151,270,32,1113,3211,482,12036,30654,14092,57361,1.09392524517,0.877885568052,1.28614704656
2020-10-14,,,0.380044418157,0,2,145.239311501,142,152,280,32,1172,3322,483,12645,30934,14124,58532,1.09567558231,0.878088383977,1.28695439817
2020-10-15,,,0.389122208938,0,2,145.62843371,142,153,291,32,1234,3438,483,13290,31225,14156,59765,1.09739854736,0.87829105218,1.28674370461
2020-10-16,,,0.398669865558,0,2,146.027103576,142,154,302,32,1295,3561,484,13965,31527,14189,61060,1.09908784275,0.878234753945,1.28806069495
2020-10-17,,,0.408712841331,0,2,146.435816417,142,155,314,32,1356,3689,484,14669,31840,14221,62415,1.10072980933,0.878036904959,1.28903411605
2020-10-18,,,0.419277702781,0,2,146.85509412,142,156,326,32,1420,3824,485,15403,32166,14254,63834,1.10232540539,0.877818001066,1.28841164816
2020-10-19,,,0.430392137636,0,2,147.285486257,142,157,339,32,1487,3965,485,16172,32505,14287,65321,1.10388877531,0.877597757976,1.28943255247
2020-10-20,,,0.44208515516,0,2,147.727571413,142,159,352,32,1557,4113,485,16980,32857,14319,66877,1.10541927094,0.877377033645,1.29056612971
2020-10-21,,,0.454387279207,0,2,148.181958692,142,160,366,32,1631,4269,486,17830,33223,14352,68507,1.10691791531,0.877155835482,1.29355182913
2020-10-22,,,0.467330556088,0,2,148.649289248,143,162,381,32,1712,4432,486,18727,33605,14384,70218,1.10838870007,0.876934170581,1.29728257257
2020-10-23,,,0.480948508143,0,2,149.130237756,143,163,397,32,1799,4603,486,19672,34002,14416,72017,1.10982951583,0.876712045673,1.29851118891
2020-10-24,,,0.495275967773,0,2,149.625513724,143,165,413,32,1891,4783,486,20664,34415,14448,73907,1.11123765246,0.876489467122,1.29763125192
2020-10-25,,,0.510349150768,0,2,150.135862875,143,166,430,32,1991,4971,486,21708,34845,14481,75897,1.11262611194,0.876266440954,1.29859657191
2020-10-26,,,0.526206002712,0,2,150.662068877,143,168,448,32,2105,5169,485,22810,35293,14513,78002,1.11398338095,0.876042972879,1.29743150243
2020-10-27,,,0.54288636504,0,2,151.204955242,143,170,467,32,2226,5375,485,23980,35760,14545,80228,1.11531294427,0.875819068304,1.29781384933
2020-10-28,,,0.560432125037,0,2,151.765387367,143,172,486,32,2354,5592,485,25221,36246,14577,82581,1.11659831566,0.875926699369,1.29719823613
2020-10-29,,,0.578887099687,0,3,152.344274467,143,174,507,32,2481,5819,485,26530,36753,14610,85062,1.11784254439,0.876072102291,1.29625778973
2020-10-30,,,0.598297054864,0,3,152.942571522,143,176,528,32,2611,6057,486,27907,37282,14642,87672,1.11904666277,0.876217193218,1.29488594092
2020-10-31,,,0.618709857374,0,3,153.561281379,143,178,551,32,2748,6306,485,29361,37833,14675,90420,1.12020939597,0.876293962444,1.29548465992
2020-11-01,,,0.640175733009,0,3,154.201457112,144,181,574,32,2894,6567,485,30899,38407,14707,93314,1.12133347906,0.876364352918,1.29577548377
