date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,19,1369,,,,,,,7289,2487,17428,104971,43227,220896,741220,417249,1197479,1.01054356132,0.884535139388,1.14023272446
2020-10-01,,,15.9100569568,9,24,1384.91005696,1378,1393,7343,2453,17910,105537,42372,226350,748563,419703,1215389,1.01123237212,0.884465845454,1.14076903385
2020-10-02,,,15.727561302,9,24,1400.63761826,1388,1417,7400,2420,18290,106137,41564,231940,755963,422124,1233679,1.01190474025,0.883965689503,1.14227503104
2020-10-03,,,15.5489760104,9,24,1416.18659427,1397,1440,7459,2389,18721,106773,40780,237637,763423,424513,1252399,1.01255942317,0.883475690948,1.14290316068
2020-10-04,,,15.3742087552,9,24,1431.56080302,1406,1464,7521,2357,19160,107445,40003,243573,770944,426871,1271559,1.01319513814,0.882997238949,1.14256292531
2020-10-05,,,15.2031592272,8,24,1446.76396225,1415,1488,7585,2309,19607,108153,39247,249633,778529,429181,1291165,1.01381057856,0.882307439723,1.14430862177
2020-10-06,,,15.0356453861,8,24,1461.79960764,1423,1511,7652,2248,20163,108896,38496,255913,786181,431430,1311327,1.01440442774,0.881610179883,1.14542345244
2020-10-07,,,14.871410561,8,24,1476.6710182,1432,1535,7721,2204,20552,109676,37765,262242,793903,433634,1331879,1.01497536749,0.880923794016,1.14569788952
2020-10-08,,,14.7103568734,8,25,1491.38137507,1440,1560,7793,2174,20893,110493,37066,268501,801695,435809,1352771,1.01551027037,0.880422823758,1.14612942285
2020-10-09,,,14.5523942492,7,25,1505.93376932,1448,1584,7866,2143,21282,111345,36396,274791,809562,437953,1374053,1.01600749918,0.880003901636,1.14695870586
2020-10-10,,,14.3974264409,7,25,1520.33119576,1455,1608,7942,2105,21870,112234,35729,281310,817504,440058,1395922,1.01647606102,0.879598291864,1.14856276274
2020-10-11,,,14.2453512507,7,25,1534.57654701,1463,1633,8020,2049,22381,113158,35071,287948,825524,442108,1418303,1.01691223402,0.879205669517,1.14954356921
2020-10-12,,,14.0960610995,7,25,1548.67260811,1470,1657,8100,2008,22911,114118,34442,294711,833624,444116,1441213,1.01731227714,0.878923006067,1.15085400497
2020-10-13,,,13.9494444966,7,25,1562.62205261,1477,1682,8182,1964,23530,115112,33838,301680,841806,446080,1464743,1.01765080652,0.878699932493,1.14917573045
2020-10-14,,,13.8053875267,6,26,1576.42744014,1484,1707,8265,1920,24131,116140,33237,308821,850071,448000,1488873,1.01794634568,0.878488026424,1.14861248869
2020-10-15,,,13.8733015749,6,26,1590.30074171,1491,1733,8349,1888,24706,117200,32639,316099,858420,449889,1513578,1.01818507955,0.878306459388,1.14510244234
2020-10-16,,,13.9457227728,6,27,1604.24646448,1498,1759,8435,1857,25270,118292,32043,323459,866855,451747,1538848,1.01836083604,0.878173419448,1.14446824071
2020-10-17,,,14.0227313105,6,27,1618.26919579,1504,1786,8521,1813,25816,119412,31435,330985,875376,453560,1564663,1.01847016483,0.877496132804,1.14377221397
2020-10-18,,,14.1044067702,6,28,1632.37360256,1511,1813,8607,1751,26333,120560,30797,338596,883983,455311,1590995,1.01850580384,0.877175658682,1.1421310486
2020-10-19,,,14.1908282934,6,29,1646.56443086,1517,1842,8694,1701,26821,121733,30141,346257,892677,457012,1617815,1.01845835739,0.876947246897,1.13923410098
2020-10-20,,,14.282074175,6,30,1660.84650503,1524,1871,8780,1652,27277,122927,29484,353926,901456,458665,1645091,1.01834080137,0.87632909745,1.1366191407
2020-10-21,,,14.3782211548,6,30,1675.22472619,1530,1900,8864,1607,27667,124139,28842,361431,910321,460273,1672758,1.01813201397,0.875723438144,1.1364990707
2020-10-22,,,14.4793436858,6,31,1689.70406987,1536,1931,8948,1567,27943,125366,28205,368822,919269,461840,1700700,1.01786032556,0.875130012778,1.13454212978
2020-10-23,,,14.5855133029,5,32,1704.28958318,1542,1962,9031,1527,27967,126605,27558,375895,928300,463368,1728666,1.01752002812,0.874817722975,1.13194173973
2020-10-24,,,14.6967965074,5,33,1718.98637968,1548,1994,9112,1489,27902,127851,26904,382516,937413,464858,1756568,1.01710539164,0.874674683223,1.12992421213
2020-10-25,,,14.8132527269,5,34,1733.79963241,1554,2027,9191,1450,28163,129100,26249,388809,946604,466308,1784731,1.01661903138,0.874484314069,1.12844038627
2020-10-26,,,14.9349335482,5,34,1748.73456596,1559,2061,9267,1412,28479,130347,25613,394907,955871,467721,1813209,1.01605446018,0.874234706458,1.12660462516
2020-10-27,,,15.0618813224,5,35,1763.79644728,1565,2096,9341,1375,28726,131587,24980,400722,965212,469096,1841934,1.01542367803,0.87373739233,1.12418319425
2020-10-28,,,15.1941287554,5,36,1778.99057604,1570,2132,9411,1339,28877,132817,24355,406068,974623,470436,1870810,1.01473482555,0.873399308279,1.12185457726
2020-10-29,,,15.3316947333,5,37,1794.32227077,1575,2169,9478,1308,28752,134031,23743,410689,984101,471744,1899562,1.01398722891,0.873067493092,1.11994262884
2020-10-30,,,15.4745817589,5,38,1809.79685253,1581,2207,9542,1282,28849,135223,23137,414833,993643,473027,1928410,1.01317867488,0.872741844972,1.11764267443
2020-10-31,,,15.6227713775,5,39,1825.41962391,1586,2245,9601,1262,28634,136390,22542,418196,1003245,474289,1957044,1.01230117989,0.87242223369,1.1165260316
2020-11-01,,,15.7762201097,5,40,1841.19584402,1591,2285,9657,1242,28538,137526,21971,420919,1012901,475531,1985581,1.01135686526,0.872101663979,1.11563323625
