date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.21975791864,0,3,640.845873535,636,648,627,87,2048,8834,1333,26182,146977,60480,275119,1.00064913779,0.839544045321,1.17825944399
2020-10-05,,,1.22593020999,0,3,642.071803745,636,651,635,87,2103,8909,1332,26774,147612,60568,277222,1.00215311645,0.839034320137,1.18191945737
2020-10-06,,,1.23251672127,0,4,643.304320466,637,654,643,87,2172,8988,1332,27414,148255,60656,279394,1.00365189927,0.839045473112,1.18578514865
2020-10-07,,,1.23953571791,0,4,644.543856184,637,657,651,87,2228,9073,1331,28082,148907,60743,281621,1.00514629592,0.838825738893,1.18894076966
2020-10-08,,,1.24700596345,0,4,645.790862148,637,660,660,87,2310,9164,1330,28804,149567,60830,283931,1.0066239273,0.838207132566,1.19112753667
2020-10-09,,,1.25494692258,0,4,647.04580907,637,663,670,87,2404,9260,1328,29585,150237,60917,286334,1.00808832257,0.838038004013,1.19425228413
2020-10-10,,,1.26337893253,0,4,648.309188003,637,667,680,87,2509,9363,1326,30434,150916,61005,288843,1.00953513187,0.837950855411,1.19777218229
2020-10-11,,,1.27232332854,0,4,649.581511331,638,670,690,87,2582,9472,1324,31314,151606,61093,291425,1.01095773763,0.838214960566,1.20048110348
2020-10-12,,,1.28180248083,0,4,650.863313812,638,673,701,87,2674,9587,1321,32253,152307,61180,294098,1.01235922292,0.838567261156,1.20425767853
2020-10-13,,,1.29183978216,0,4,652.155153594,638,677,712,87,2744,9708,1318,33221,153019,61267,296842,1.0137268522,0.83868780828,1.20656991748
2020-10-14,,,1.30245969205,0,4,653.457613286,638,680,724,87,2827,9837,1316,34233,153744,61354,299668,1.01506670062,0.838789229688,1.21046134381
2020-10-15,,,1.30885271012,0,4,654.766465996,639,683,737,86,2920,9972,1313,35317,154481,61441,302587,1.0163778199,0.838821665035,1.21384023709
2020-10-16,,,1.31582955165,0,4,656.082295548,639,687,750,85,3017,10115,1310,36459,155231,61527,305604,1.01766522451,0.837703452188,1.21770458088
2020-10-17,,,1.32341201615,0,4,657.405707564,639,690,764,85,3124,10265,1307,37656,155995,61612,308727,1.01892059416,0.837280377248,1.22117507042
2020-10-18,,,1.33162286424,0,4,658.737330428,639,694,778,84,3234,10423,1303,38889,156773,61697,311960,1.02015216397,0.836844183338,1.22031930356
2020-10-19,,,1.3404856884,0,4,660.077816117,639,698,793,83,3348,10589,1299,40189,157566,61780,315307,1.02134948088,0.836258458096,1.22244266938
2020-10-20,,,1.35002500078,0,4,661.427841118,640,701,809,83,3494,10763,1294,41579,158375,61863,318801,1.02252040424,0.835411373604,1.22417149635
2020-10-21,,,1.36026630613,0,4,662.788107424,640,705,825,82,3609,10945,1290,43016,159200,61946,322409,1.02366562325,0.834544094957,1.22377392272
2020-10-22,,,1.37123620455,0,4,664.159343628,640,709,842,82,3745,11136,1285,44533,160043,62029,326154,1.0247901472,0.83380101318,1.22290937577
2020-10-23,,,1.38296233985,0,4,665.542305968,640,713,860,83,3839,11336,1281,46062,160903,62112,329992,1.02589280829,0.83407386641,1.22293624686
2020-10-24,,,1.39547309854,0,5,666.937779067,640,717,879,83,3949,11545,1277,47606,161782,62195,333940,1.02696546131,0.833516666352,1.22470675574
2020-10-25,,,1.4087976296,0,5,668.346576696,641,721,898,83,4062,11763,1273,49159,162680,62279,338001,1.02800194476,0.83323670338,1.22398367516
2020-10-26,,,1.42296600716,0,5,669.769542703,641,725,918,83,4189,11991,1269,50765,163598,62362,342190,1.02900356923,0.833462141495,1.2227086208
2020-10-27,,,1.43800940105,0,5,671.207552105,641,730,939,81,4351,12229,1263,52443,164537,62443,346540,1.02996475179,0.833676727708,1.2242126634
2020-10-28,,,1.45396002021,0,5,672.661512125,641,734,960,80,4527,12477,1256,54225,165497,62524,351067,1.03088436558,0.834080363852,1.22470399298
2020-10-29,,,1.4708508646,0,5,674.132362989,642,738,983,79,4709,12736,1249,56107,166480,62604,355775,1.03176985316,0.834156309742,1.22445220896
2020-10-30,,,1.4887156831,0,5,675.621078672,642,743,1006,79,4897,13005,1242,58084,167486,62683,360671,1.03262480166,0.834222354715,1.22526361848
2020-10-31,,,1.50758904668,0,5,677.128667719,642,748,1030,80,5084,13285,1236,60151,168515,62763,365754,1.0334420158,0.834278901298,1.22526730805
2020-11-01,,,1.52750670248,0,5,678.656174422,642,753,1055,78,5306,13575,1229,62333,169570,62842,371060,1.03422121245,0.834329376219,1.22433817726
