date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.804413771401,0,3,628.607271667,627,632,314,50,1132,4351,717,14671,111706,59189,194851,1.00265507536,0.842899271852,1.18987688862
2020-10-03,,,0.806252202677,0,3,629.41352387,627,634,318,50,1149,4396,721,14981,112025,59239,196000,1.00468046195,0.842956853466,1.1943517973
2020-10-04,,,0.80839009834,0,3,630.221913968,627,636,323,50,1171,4445,724,15296,112348,59290,197171,1.00664600858,0.842604987166,1.1978128544
2020-10-05,,,0.810844444308,0,3,631.032758413,627,639,328,50,1201,4497,728,15624,112676,59340,198371,1.00856980894,0.841708761879,1.19983094879
2020-10-06,,,0.813632326574,0,3,631.846390739,627,641,333,50,1262,4552,731,15994,113009,59390,199633,1.01046549862,0.841281449481,1.20192576067
2020-10-07,,,0.816770896491,0,3,632.663161636,628,643,339,50,1290,4611,736,16374,113348,59441,200922,1.01232390647,0.840895835711,1.20474058865
2020-10-08,,,0.820277345119,0,3,633.483438981,628,646,345,51,1311,4673,740,16755,113693,59493,202232,1.01414357831,0.84142134674,1.20546117314
2020-10-09,,,0.824169403406,0,3,634.307608384,628,648,351,51,1332,4739,745,17135,114045,59544,203564,1.01593104708,0.841313042327,1.20577032738
2020-10-10,,,0.82846517888,0,3,635.136073563,628,650,358,52,1355,4809,749,17516,114403,59597,204918,1.01768195627,0.841227791967,1.20774258424
2020-10-11,,,0.833183097307,0,3,635.96925666,628,653,365,52,1397,4882,754,17917,114767,59649,206315,1.0193920386,0.840854536779,1.21084882364
2020-10-12,,,0.838341898513,0,3,636.807598559,628,655,372,52,1455,4960,758,18351,115139,59701,207769,1.02107005878,0.840463045749,1.21079935385
2020-10-13,,,0.84396064206,0,3,637.651559201,628,658,379,52,1494,5041,761,18803,115518,59754,209263,1.02271943206,0.840470977615,1.21454492344
2020-10-14,,,0.850058810462,0,3,638.501618011,629,660,387,52,1535,5127,764,19269,115905,59806,210797,1.02433357861,0.840429862595,1.21532782068
2020-10-15,,,0.855817075242,0,3,639.357435087,629,663,395,52,1577,5217,768,19762,116300,59859,212374,1.02592189276,0.840668103116,1.21701702523
2020-10-16,,,0.862082712707,0,3,640.219517799,629,665,404,53,1627,5311,772,20281,116704,59912,214000,1.02748748492,0.840908629708,1.21751069345
2020-10-17,,,0.86887490541,0,3,641.088392705,629,668,413,53,1689,5410,776,20838,117117,59965,215689,1.02902034626,0.84049783072,1.2184255396
2020-10-18,,,0.876213088084,0,3,641.964605793,629,671,422,53,1758,5514,779,21447,117539,60019,217447,1.03053088572,0.840675631657,1.21826747054
2020-10-19,,,0.884117135147,0,3,642.848722928,629,674,432,54,1848,5623,784,22123,117970,60074,219294,1.03201704639,0.840844413397,1.21810272669
2020-10-20,,,0.892607426728,0,3,643.741330355,629,676,442,54,1920,5736,788,22842,118412,60129,221213,1.03346466017,0.841024393113,1.21942501526
2020-10-21,,,0.901704679297,0,3,644.643035034,630,679,452,55,1993,5855,793,23573,118864,60184,223206,1.03487493157,0.841222809808,1.21997342389
2020-10-22,,,0.911429856302,0,4,645.55446489,630,682,463,55,2047,5979,798,24330,119328,60240,225252,1.03625776835,0.841413854375,1.21956575467
2020-10-23,,,0.921804158797,0,4,646.476269049,630,686,475,56,2128,6109,803,25148,119802,60296,227379,1.03761182244,0.841597608357,1.21912750939
2020-10-24,,,0.932849160237,0,4,647.409118209,630,689,487,56,2212,6244,807,26028,120289,60352,229591,1.03893115803,0.841774156646,1.21987448411
2020-10-25,,,0.944587325457,0,4,648.353705535,630,692,499,56,2288,6385,811,26961,120788,60408,231879,1.04022004457,0.841911067993,1.22017359946
2020-10-26,,,0.957041988567,0,4,649.310747523,630,695,512,55,2366,6532,814,27930,121299,60464,234244,1.04145821901,0.841819884101,1.22122292918
2020-10-27,,,0.970236829265,0,4,650.280984353,630,699,525,55,2446,6685,818,28921,121824,60520,236689,1.04266180934,0.841990232029,1.22210560325
2020-10-28,,,0.984195981849,0,4,651.265180335,631,702,539,55,2528,6845,821,29955,122363,60576,239217,1.04382317294,0.842153256833,1.22367226135
2020-10-29,,,0.998944165283,0,4,652.2641245,631,706,553,55,2614,7011,825,31035,122916,60632,241831,1.04494233068,0.842309062736,1.22589183213
2020-10-30,,,1.01450727855,0,4,653.278631778,631,709,568,56,2704,7184,829,32161,123484,60688,244534,1.04600877652,0.842457753923,1.22689386394
2020-10-31,,,1.03091241566,0,4,654.309544194,631,713,583,56,2796,7364,832,33330,124068,60744,247330,1.04703499114,0.842450565386,1.22893939303
2020-11-01,,,1.04818753002,0,4,655.357731724,631,717,599,56,2891,7550,835,34532,124667,60800,250220,1.04802136029,0.842259939581,1.22857196648
