date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5163,2176,9348,81428,39272,135795,1133203,737409,1611719,0.956501876311,0.862198286964,1.06019731852
2020-09-19,11,3188,,,,,,,5138,2125,9448,80794,38290,136327,1138341,739534,1621166,0.958007257542,0.862572899193,1.06304344595
2020-09-20,11,3199,,,,,,,5116,2077,9564,80199,37342,136971,1143457,741612,1630730,0.959520339737,0.862502619473,1.06576693527
2020-09-21,13,3212,,,,,,,5096,2031,9703,79642,36431,137780,1148554,743643,1640432,0.961040380247,0.862429450897,1.06878638023
2020-09-22,31,3243,,,,,,,5079,1993,9784,79122,35556,138672,1153633,745636,1650215,0.962566685294,0.862097349388,1.07165643467
2020-09-23,19,3262,,,,,,,5064,1955,9932,78640,34709,139705,1158697,747592,1660147,0.964098619357,0.861668613981,1.0755495489
2020-09-24,17,3279,,,,,,,5052,1918,10098,78195,33879,140883,1163749,749511,1670244,0.965635593258,0.861247181775,1.07886561383
2020-09-25,18,3297,,,,,,,5042,1880,10192,77788,33077,142119,1168791,751392,1680435,0.967177054248,0.861433817603,1.08237290221
2020-09-26,26,3323,,,,,,,5035,1838,10359,77418,32293,143450,1173826,753230,1690794,0.96872248586,0.861127029016,1.08603236656
2020-09-27,3,3326,,,,,,,5030,1784,10533,77086,31526,144939,1178856,755015,1701326,0.970271407472,0.860801533725,1.08897800934
2020-09-28,11,3337,,,,,,,5027,1735,10709,76790,30783,146534,1183883,756750,1712035,0.971823369308,0.859998276555,1.09173775252
2020-09-29,22,3359,,,,,,,5028,1697,10889,76532,30075,148261,1188911,758448,1722923,0.973377942944,0.859428172647,1.09508798111
2020-09-30,19,3378,,,,,,,5030,1651,11076,76310,29383,150134,1193941,760099,1733998,0.974934712009,0.858933865697,1.09834660863
2020-10-01,,,17.8044688588,10,27,3395.80446886,3388,3405,5036,1606,11230,76127,28704,152133,1198977,761706,1745228,0.976493266545,0.85892630452,1.10158270013
2020-10-02,,,17.674852121,9,27,3413.47932098,3397,3432,5044,1562,11455,75981,28036,154312,1204021,763268,1756683,0.97805319995,0.858975004579,1.10479423592
2020-10-03,,,17.5524505728,9,27,3431.03177155,3407,3459,5054,1516,11735,75872,27375,156699,1209075,764784,1768417,0.979614106496,0.858329021694,1.10797925894
2020-10-04,,,17.4372450475,9,27,3448.4690166,3417,3486,5068,1472,12013,75802,26722,159264,1214143,766257,1780429,0.981175578254,0.857740402358,1.111260729
2020-10-05,,,17.3292173142,9,28,3465.79823391,3426,3513,5084,1435,12291,75770,26080,161991,1219227,767692,1792720,0.982737201787,0.857683527493,1.11451188384
2020-10-06,,,17.2283502793,9,28,3483.02658419,3435,3540,5103,1391,12515,75776,25440,164803,1224330,769084,1805235,0.98429855553,0.857910467588,1.11787375894
2020-10-07,,,17.1346287433,8,28,3500.16121294,3444,3568,5124,1350,12844,75821,24797,167864,1229454,770434,1818079,0.985859208044,0.858058072416,1.11998902851
2020-10-08,,,17.0480410046,8,28,3517.20925394,3452,3595,5149,1312,13163,75906,24154,171095,1234603,771746,1831241,0.98741746383,0.857928300887,1.12279359583
2020-10-09,,,16.9686001195,8,28,3534.17785406,3461,3623,5176,1279,13457,76030,23514,174455,1239779,773026,1844698,0.988957924535,0.857761879697,1.1255542971
2020-10-10,,,16.8963225762,8,29,3551.07417664,3469,3651,5206,1254,13811,76194,22888,178073,1244985,774281,1858508,0.990478351006,0.857560462122,1.12812814541
2020-10-11,,,16.8312288798,8,29,3567.90540552,3478,3679,5239,1231,14145,76399,22281,181860,1250225,775512,1872653,0.991996190696,0.857562924496,1.13044809188
2020-10-12,,,16.7733447052,8,29,3584.67875022,3486,3708,5275,1207,14419,76645,21704,185745,1255500,776720,1887071,0.993505557125,0.857404988343,1.13265791195
2020-10-13,,,16.7227031047,7,29,3601.40145333,3493,3737,5314,1185,14665,76932,21154,189701,1260815,777905,1901735,0.99500221084,0.857376539789,1.13404875112
2020-10-14,,,16.6793470862,7,29,3618.08080041,3501,3766,5356,1159,14974,77260,20616,193786,1266171,779064,1916709,0.996484472847,0.857352699459,1.13579437149
2020-10-15,,,16.6076032183,7,30,3634.68840363,3508,3795,5401,1130,15342,77631,20096,198052,1271572,780195,1932050,0.997934701619,0.857332690998,1.13502888737
2020-10-16,,,16.543531459,7,30,3651.23193509,3516,3824,5449,1101,15771,78044,19591,202593,1277021,781297,1947821,0.999353991073,0.857315896741,1.13597506655
2020-10-17,,,16.4871491428,7,30,3667.71908423,3523,3854,5500,1060,16179,78500,19089,207316,1282521,782357,1963999,1.0007591613,0.857305568725,1.13709609068
2020-10-18,,,16.4384814528,6,31,3684.15756569,3530,3884,5553,1035,16581,78999,18608,212163,1288074,783393,1980579,1.00215362436,0.857296163155,1.13858223445
2020-10-19,,,16.3975623918,6,31,3700.55512808,3537,3915,5610,1011,16961,79541,18147,217111,1293684,784405,1997540,1.00352175709,0.857289991887,1.13867751926
2020-10-20,,,16.3644350039,6,31,3716.91956308,3543,3946,5670,989,17363,80127,17701,222183,1299354,785394,2014902,1.00485416432,0.857286948357,1.13754483104
2020-10-21,,,16.3391512705,6,32,3733.25871435,3550,3977,5732,966,17783,80756,17276,227451,1305086,786361,2032685,1.00613901486,0.857065910522,1.13791747239
2020-10-22,,,16.3217721273,6,33,3749.58048648,3556,4009,5797,945,18210,81429,16871,232816,1310883,787306,2050894,1.00738177966,0.856651259811,1.13852703663
2020-10-23,,,16.3123676387,6,33,3765.89285412,3562,4042,5865,924,18633,82146,16483,238287,1316748,788230,2069527,1.00858283651,0.856309321249,1.13965271523
2020-10-24,,,16.3110172205,6,33,3782.20387134,3569,4075,5936,903,19039,82905,16108,243868,1322684,789134,2088566,1.00973327048,0.855778657079,1.1394379428
2020-10-25,,,16.3178074662,6,34,3798.5216788,3575,4108,6009,884,19446,83708,15737,249504,1328694,790018,2108011,1.01084060436,0.855442861135,1.14025179091
2020-10-26,,,16.3328301449,5,35,3814.85450895,3581,4143,6085,853,19762,84554,15359,255120,1334779,790871,2127773,1.01189608538,0.854957810122,1.13889801039
2020-10-27,,,16.356182815,5,35,3831.21069176,3586,4178,6163,826,20353,85442,14978,261055,1340942,791698,2148125,1.01290377151,0.854739623755,1.13905163754
2020-10-28,,,16.3879679094,5,36,3847.59865967,3592,4213,6243,812,20954,86371,14605,267344,1347185,792510,2169078,1.01382527375,0.854461034135,1.13794179508
2020-10-29,,,16.4282934122,5,37,3864.02695309,3597,4249,6326,800,21415,87340,14246,273785,1353511,793311,2190493,1.01467938008,0.853856161292,1.13672007839
2020-10-30,,,16.4772750023,5,37,3880.50422809,3603,4286,6410,765,21845,88349,13881,280288,1359921,794076,2212337,1.01549410673,0.854094541148,1.1357365336
2020-10-31,,,16.5350302399,5,38,3897.03925833,3608,4324,6497,742,22197,89397,13521,286714,1366418,794819,2234534,1.01626357041,0.854333491889,1.13464790609
2020-11-01,,,16.6016726144,5,39,3913.64093094,3613,4363,6585,721,22664,90483,13182,293200,1373003,795540,2257198,1.01698845304,0.854577150636,1.13276795095
