date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,40,3356,,,,,,,13482,5098,29033,188426,82112,362038,1483605,858568,2284888,1.03665458854,0.920076245599,1.17070545053
2020-09-25,53,3409,,,,,,,13654,5044,29840,190233,81240,371694,1497260,863613,2314727,1.0382062097,0.920234917081,1.17437912896
2020-09-26,31,3440,,,,,,,13836,5003,30685,192146,80384,381668,1511095,868616,2345412,1.03975263393,0.919591143698,1.17801603374
2020-09-27,1,3441,,,,,,,14026,4907,31669,194168,79497,392083,1525121,873523,2377080,1.0412926326,0.919406114025,1.18197618031
2020-09-28,4,3445,,,,,,,14226,4817,32629,196304,78574,403047,1539348,878341,2409709,1.04282494306,0.919591674105,1.1836232106
2020-09-29,49,3494,,,,,,,14436,4763,33633,198557,77650,414589,1553784,883105,2443341,1.04434829001,0.919587749982,1.18793142998
2020-09-30,38,3532,,,,,,,14656,4670,34679,200931,76708,426642,1568440,887775,2478019,1.04586144874,0.919539349224,1.19129490922
2020-10-01,,,27.3953815851,15,43,3559.39538159,3547,3575,14887,4618,35768,203430,75805,439275,1583326,892394,2513787,1.04736206621,0.919961186066,1.19384108723
2020-10-02,,,27.4533216939,15,44,3586.84870328,3563,3618,15128,4580,36901,206060,74916,452501,1598454,896974,2550687,1.04884995011,0.919749630439,1.19490870325
2020-10-03,,,27.5222738249,15,44,3614.3709771,3578,3662,15381,4542,38092,208824,74084,466287,1613835,901517,2588778,1.0503243082,0.919296762248,1.19799044688
2020-10-04,,,27.6024503996,15,45,3641.9734275,3593,3706,15646,4482,39393,211727,73237,480658,1629481,905999,2628171,1.05178404796,0.919148711158,1.20094670993
2020-10-05,,,27.6940737834,14,45,3669.66750129,3608,3751,15922,4432,40800,214775,72426,495631,1645403,910431,2668971,1.05322806367,0.91960564828,1.20311070335
2020-10-06,,,27.7973766981,14,46,3697.46487799,3623,3796,16212,4363,42112,217972,71604,511035,1661615,914795,2711082,1.054653664,0.919632204833,1.20530291948
2020-10-07,,,27.9126032974,14,47,3725.37748128,3637,3843,16514,4291,43470,221323,70757,526966,1678128,919087,2754552,1.05606081102,0.919547255832,1.20691816529
2020-10-08,,,28.0400096482,14,48,3753.41749093,3651,3890,16830,4229,44877,224835,69847,543573,1694958,923316,2799428,1.05744880774,0.919464889446,1.20968784845
2020-10-09,,,28.1798898966,14,49,3781.59738083,3665,3939,17159,4164,46332,228512,68912,560873,1712117,927481,2845760,1.05881644248,0.919477562241,1.21112752599
2020-10-10,,,28.332553665,13,50,3809.92993449,3679,3989,17503,4102,47838,232361,67970,578870,1729621,931583,2893597,1.060158648,0.919521879474,1.21327127923
2020-10-11,,,28.4983264909,13,51,3838.42826098,3693,4039,17862,4042,49411,236387,67009,597596,1747482,935626,2943007,1.06147074437,0.919406535209,1.21511495045
2020-10-12,,,28.6775505915,13,52,3867.10581157,3707,4091,18235,3997,51301,240596,66100,617228,1765717,939623,2994308,1.06273948992,0.919293914225,1.21769883692
2020-10-13,,,28.8705869191,13,53,3895.97639849,3720,4144,18623,3956,53476,244992,65238,638075,1784340,943580,3047783,1.0639528306,0.919183965902,1.21752031801
2020-10-14,,,29.0778190593,13,54,3925.05421755,3734,4198,19025,3891,55744,249581,64365,660186,1803365,947471,3103527,1.0651030295,0.919069505859,1.21787106141
2020-10-15,,,29.390553663,13,56,3954.44477122,3747,4253,19441,3854,58022,254367,63550,683530,1822806,951325,3161549,1.06616130285,0.918968585375,1.21894843515
2020-10-16,,,29.720355033,13,58,3984.16512625,3760,4310,19873,3806,60181,259353,62737,707943,1842680,955131,3221729,1.06716844119,0.91894999147,1.2180802184
2020-10-17,,,30.0678326284,12,60,4014.23295888,3773,4369,20320,3740,62475,264545,61897,733517,1862999,958872,3284204,1.06810984387,0.918941840329,1.21609626072
2020-10-18,,,30.4336236189,12,62,4044.6665825,3786,4431,20781,3674,64735,269945,61029,760160,1883780,962546,3348938,1.0689939422,0.918817484135,1.21568703791
2020-10-19,,,30.8183948578,12,63,4075.48497735,3798,4493,21256,3624,67170,275556,60171,787937,1905037,966170,3416108,1.06980627766,0.918736560095,1.2124048539
2020-10-20,,,31.2228439575,12,65,4106.70782131,3811,4558,21746,3563,69880,281379,59302,817017,1926782,969733,3485987,1.07054865914,0.918239060656,1.21048582364
2020-10-21,,,31.6477000724,12,67,4138.35552138,3823,4625,22250,3534,71928,287417,58473,846833,1949032,973268,3557915,1.07124219524,0.917654096929,1.20751847214
2020-10-22,,,32.093724152,12,69,4170.44924554,3836,4693,22768,3518,74597,293671,57700,877960,1971800,976787,3632512,1.07188465792,0.917179488447,1.20581032087
2020-10-23,,,32.5617087949,12,71,4203.01095433,3848,4764,23300,3484,76869,300141,56955,909952,1995100,980272,3709380,1.07246828253,0.916561222052,1.20351477638
2020-10-24,,,33.052478999,12,74,4236.06343333,3860,4837,23845,3424,79168,306827,56215,942788,2018945,983696,3788547,1.07299358623,0.915986581004,1.20302959132
2020-10-25,,,33.5668929541,12,76,4269.63032628,3872,4913,24403,3398,81491,313727,55511,976441,2043348,987094,3870038,1.07345206207,0.91534583932,1.20358672918
2020-10-26,,,34.1058415548,12,78,4303.73616784,3884,4990,24973,3319,83844,320838,54788,1010875,2068321,990414,3953881,1.07382810366,0.915085336508,1.20054234493
2020-10-27,,,34.6702465889,11,81,4338.40641443,3896,5071,25552,3249,86218,328156,54040,1045792,2093873,993664,4040099,1.07410231219,0.914542372796,1.19932809201
2020-10-28,,,35.2610527387,11,84,4373.66746717,3908,5154,26142,3203,88575,335675,53287,1080891,2120015,996867,4128674,1.07429800567,0.913646042688,1.19978071546
2020-10-29,,,35.8792169215,11,86,4409.54668409,3919,5240,26741,3154,90891,343391,52550,1116038,2146756,1000021,4219564,1.07441434651,0.913678391676,1.19943162456
2020-10-30,,,36.5256973092,11,89,4446.0723814,3931,5328,27348,3110,93220,351298,51806,1151236,2174104,1003132,4312784,1.07444327991,0.913585514706,1.19682258834
2020-10-31,,,37.2014338486,11,92,4483.27381525,3942,5420,27962,3072,95795,359386,51073,1186850,2202066,1006204,4408579,1.07436947476,0.913359621981,1.19333587655
2020-11-01,,,37.9073502896,11,96,4521.18116554,3953,5515,28580,3018,97956,367646,50351,1222331,2230646,1009223,4506534,1.07421489473,0.91297287435,1.19068773933
