date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,17,1341,,,,,,,4764,1126,11705,67923,19932,146998,608657,252658,1093525,1.01161710256,0.869313292453,1.16546376521
2020-09-30,17,1358,,,,,,,4811,1105,12158,68373,19524,150573,613468,253764,1105683,1.01292348521,0.869916977177,1.1682930332
2020-10-01,,,8.8100730623,3,16,1366.81007306,1361,1374,4861,1088,12638,68858,19113,154517,618329,254852,1118320,1.01422914088,0.870586953724,1.17150035773
2020-10-02,,,8.79958306766,3,16,1375.60965613,1365,1389,4914,1065,13038,69379,18719,158682,623243,255918,1131358,1.01553388594,0.871355848811,1.17353294434
2020-10-03,,,8.79250199876,3,16,1384.40215813,1369,1404,4969,1040,13530,69937,18332,163228,628212,256959,1144887,1.01683753218,0.872061625013,1.17613432156
2020-10-04,,,8.78888992164,3,16,1393.19104805,1373,1420,5028,1016,13931,70533,17952,168082,633240,257976,1158818,1.01813986027,0.872793667716,1.17867060483
2020-10-05,,,8.78880457066,3,16,1401.97985262,1376,1435,5090,993,14281,71168,17574,173155,638330,258970,1173099,1.01944060847,0.872369996013,1.18284094388
2020-10-06,,,8.79225664949,3,16,1410.77210927,1380,1451,5155,975,14598,71843,17187,178423,643485,259946,1187696,1.02073946647,0.871845579685,1.18491480018
2020-10-07,,,8.79921223743,3,16,1419.57132151,1383,1467,5223,958,14808,72560,16808,183775,648708,260904,1202503,1.02203606282,0.87175537593,1.18579655295
2020-10-08,,,8.80973435544,3,17,1428.38105586,1387,1483,5295,943,15213,73318,16442,189247,654003,261847,1217716,1.023329938,0.870988817776,1.18629385961
2020-10-09,,,8.8238943742,3,17,1437.20495024,1390,1500,5370,918,15554,74120,16086,194872,659372,262766,1233270,1.02462032375,0.871321842105,1.18860340352
2020-10-10,,,8.84176443449,3,17,1446.04671467,1394,1516,5449,911,15885,74966,15738,200447,664821,263677,1249154,1.02589982719,0.871684879017,1.19162548353
2020-10-11,,,8.86341796563,3,17,1454.91013264,1397,1533,5531,901,16285,75857,15403,206008,670352,264579,1265438,1.02715707963,0.871180365729,1.19449266882
2020-10-12,,,8.88893023984,3,17,1463.79906288,1400,1549,5616,884,16931,76795,15090,211922,675968,265463,1282369,1.02838646991,0.871055262549,1.19708177571
2020-10-13,,,8.91837933913,3,18,1472.71744222,1403,1567,5705,861,17541,77781,14793,218089,681673,266325,1299910,1.02959808918,0.870551397265,1.19755706558
2020-10-14,,,8.9518476682,3,18,1481.66928988,1406,1584,5798,842,18331,78815,14509,224715,687471,267168,1318240,1.03078627688,0.870702348291,1.19770009255
2020-10-15,,,9.0000886506,3,18,1490.66937854,1410,1602,5894,822,18851,79898,14226,231408,693366,267990,1337091,1.0319433966,0.870955916118,1.19765412391
2020-10-16,,,9.05265071099,3,19,1499.72202925,1413,1620,5994,811,19257,81031,13948,238027,699360,268801,1356347,1.03306183638,0.871218000355,1.19785044288
2020-10-17,,,9.10964452704,3,19,1508.83167377,1416,1639,6097,796,19896,82215,13679,244885,705457,269597,1376242,1.03413626788,0.870811290932,1.19832476025
2020-10-18,,,9.17118573886,2,19,1518.00285951,1419,1657,6204,779,20570,83450,13417,251925,711662,270376,1396812,1.03517188349,0.870860660463,1.199139854
2020-10-19,,,9.23739551479,2,20,1527.24025503,1422,1676,6314,771,21137,84736,13172,259130,717976,271148,1417948,1.03614910546,0.870980887086,1.19935012191
2020-10-20,,,9.30840078605,2,20,1536.54865581,1424,1696,6427,750,21898,86073,12928,266747,724403,271898,1439845,1.03703137849,0.87124818722,1.19621412939
2020-10-21,,,9.38433436362,2,20,1545.93299018,1427,1716,6542,729,22763,87460,12681,274912,730945,272627,1462608,1.03785698083,0.871370825169,1.19368084895
2020-10-22,,,9.46533508223,2,21,1555.39832526,1430,1736,6661,713,23430,88898,12437,283534,737606,273341,1486037,1.03862414555,0.871144838169,1.19316440268
2020-10-23,,,9.55154781927,2,22,1564.94987308,1433,1758,6782,699,24174,90385,12193,292495,744388,274041,1510211,1.03934339582,0.870906429135,1.1896564084
2020-10-24,,,9.64312362047,2,23,1574.5929967,1435,1780,6906,686,24883,91921,11961,301823,751294,274727,1535093,1.03998999046,0.870845823999,1.1870621236
2020-10-25,,,9.74021969593,2,23,1584.33321639,1438,1803,7031,674,25585,93504,11723,311524,758325,275401,1560677,1.04056608106,0.870623525245,1.18333149664
2020-10-26,,,9.84299876387,2,24,1594.17621516,1441,1826,7159,662,26146,95132,11484,321385,765484,276063,1586823,1.04106419438,0.871123097278,1.18236365427
2020-10-27,,,9.95162721345,2,25,1604.12784237,1443,1851,7287,647,26594,96803,11247,331047,772771,276711,1613416,1.04147943599,0.871514215129,1.18179178582
2020-10-28,,,10.066272956,2,26,1614.19411533,1446,1876,7418,633,27007,98516,11019,340513,780189,277344,1640422,1.0418387609,0.871832793744,1.18065016364
2020-10-29,,,10.1871042857,2,27,1624.38121961,1448,1903,7549,615,27638,100267,10791,349820,787738,277960,1668060,1.0421335354,0.872313403895,1.17545110585
2020-10-30,,,10.3142880786,2,28,1634.69550769,1450,1930,7682,602,28428,102054,10572,359397,795420,278563,1696487,1.04234786074,0.872009946254,1.1731670337
2020-10-31,,,10.44799001,2,29,1645.1434977,1453,1958,7814,596,29174,103874,10357,369315,803234,279159,1725661,1.04246423966,0.871640126773,1.17338139285
2020-11-01,,,10.5883732422,2,29,1655.73187094,1455,1987,7946,586,29882,105723,10148,379300,811180,279745,1755542,1.04251771833,0.871327378716,1.17396136306
