date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,6,654,,,,,,,3136,1149,6398,46146,20087,84473,340275,210760,513576,0.99513920622,0.876799003536,1.12366011454
2020-09-30,7,661,,,,,,,3149,1116,6552,46253,19666,86003,343424,211876,520128,0.995587508421,0.875916505067,1.1263822047
2020-10-01,,,6.48459800471,4,10,667.484598005,665,671,3163,1083,6699,46373,19240,87614,346587,212960,526826,0.996032888939,0.874979751615,1.12897025563
2020-10-02,,,6.52813606207,4,10,674.012734067,669,680,3178,1051,6831,46506,18812,89298,349765,214011,533657,0.996475133877,0.873907626572,1.13119413281
2020-10-03,,,6.57277426738,4,10,680.585508334,673,690,3194,1020,6964,46651,18388,91049,352959,215031,540621,0.996914027611,0.872841366578,1.13293883359
2020-10-04,,,6.61856437347,4,10,687.204072708,677,699,3211,994,7106,46810,17973,92860,356171,216026,547727,0.997349349971,0.871780884373,1.13497014948
2020-10-05,,,6.66555954482,4,10,693.869632252,681,709,3230,973,7266,46983,17559,94743,359401,216999,554992,0.997781434218,0.870726093823,1.13745191964
2020-10-06,,,6.71381436932,3,11,700.583446622,685,719,3249,954,7434,47169,17149,96701,362650,217954,562426,0.998211317823,0.869621182658,1.13885674376
2020-10-07,,,6.76338491575,3,11,707.346831538,689,729,3270,935,7583,47370,16745,98689,365920,218889,570008,0.99863994715,0.868774041563,1.14008934537
2020-10-08,,,6.81432883685,3,11,714.161160374,693,740,3292,908,7735,47585,16341,100715,369211,219798,577743,0.999064553546,0.867567587976,1.14140425769
2020-10-09,,,6.86670791463,3,11,721.027868289,697,750,3315,883,7935,47816,15938,102843,372526,220682,585677,0.999484940594,0.866366050232,1.14392514639
2020-10-10,,,6.92058572773,3,11,727.948454017,700,761,3339,858,8185,48063,15533,105132,375864,221540,593862,0.999900444874,0.865134884713,1.14644536
2020-10-11,,,6.9760278374,3,12,734.924481854,704,772,3364,834,8320,48325,15138,107437,379229,222375,602182,1.00031159096,0.864026241846,1.14847261349
2020-10-12,,,7.03310193748,3,12,741.957583792,708,784,3391,808,8561,48604,14748,109843,382620,223183,610742,1.0007181008,0.863516038608,1.15017930989
2020-10-13,,,7.09187814472,3,12,749.049461936,712,795,3419,782,8827,48900,14355,112390,386039,223966,619569,1.00112199414,0.862779956576,1.15158791012
2020-10-14,,,7.15242934871,3,12,756.201891285,715,807,3449,759,9088,49213,13965,115081,389488,224726,628657,1.00152140492,0.86166149241,1.15294265766
2020-10-15,,,7.17162932255,3,12,763.373520608,719,819,3480,734,9285,49544,13583,117814,392968,225460,637941,1.00191413053,0.860321983013,1.15461224544
2020-10-16,,,7.19250671595,3,13,770.566027324,723,831,3512,709,9580,49893,13209,120695,396480,226169,647521,1.00230140915,0.858988685948,1.1568868426
2020-10-17,,,7.21511146259,3,13,777.781138786,726,844,3546,685,9901,50261,12843,123764,400026,226854,657421,1.00268515129,0.858646498421,1.15835895476
2020-10-18,,,7.23949517265,3,13,785.020633959,729,856,3582,665,10233,50648,12488,127033,403608,227520,667653,1.00306239218,0.858247390919,1.16002472352
2020-10-19,,,7.26571127005,3,13,792.286345229,733,869,3619,646,10595,51056,12141,130521,407226,228167,678247,1.0034340521,0.857139806617,1.1620532678
2020-10-20,,,7.29381507376,3,14,799.580160303,736,883,3657,624,10986,51483,11792,134241,410884,228792,689233,1.00379894545,0.856783630464,1.16402762837
2020-10-21,,,7.32386384416,3,14,806.904024147,739,896,3698,602,11313,51932,11440,138120,414582,229394,700546,1.00415643801,0.856208389838,1.16542139286
2020-10-22,,,7.35591684459,3,14,814.259940991,743,910,3740,581,11652,52402,11087,142189,418322,229976,712197,1.00450560142,0.855505836509,1.16686839466
2020-10-23,,,7.39003544361,3,15,821.649976435,746,924,3784,564,11972,52894,10742,146427,422105,230541,724169,1.00484623351,0.854404007726,1.16886763889
2020-10-24,,,7.4262831742,3,15,829.076259609,749,938,3829,551,12361,53409,10410,150853,425935,231093,736529,1.00517535697,0.853305540807,1.17073070454
2020-10-25,,,7.46472577924,3,15,836.540985388,752,953,3877,539,12764,53947,10091,155431,429811,231632,749293,1.00549578279,0.852339005069,1.17188777459
2020-10-26,,,7.50543122407,2,15,844.046416612,755,968,3926,527,13179,54508,9784,160290,433737,232159,762471,1.00580129144,0.851648385521,1.17224868797
2020-10-27,,,7.54846969222,2,16,851.594886305,758,983,3977,515,13636,55094,9491,165364,437713,232675,776106,1.00609657266,0.851016284084,1.17258862224
2020-10-28,,,7.59391362162,2,16,859.188799926,760,999,4030,503,14080,55704,9212,170617,441743,233178,790185,1.00637669016,0.850119307731,1.17381181429
2020-10-29,,,7.64183783887,2,17,866.830637765,763,1015,4084,491,14488,56339,8944,176017,445827,233670,804673,1.00663512599,0.849704090142,1.1752418646
2020-10-30,,,7.69231958088,2,17,874.522957346,766,1031,4141,480,14908,57000,8690,181640,449968,234150,819581,1.00687491343,0.849021682196,1.17506816197
2020-10-31,,,7.74543848599,2,17,882.268395832,769,1048,4199,467,15342,57687,8448,187402,454167,234618,834922,1.0070962248,0.84828038466,1.17614716474
2020-11-01,,,7.80127658466,2,18,890.069672417,771,1065,4259,454,15801,58400,8218,193302,458426,235073,850723,1.00730130292,0.84793983277,1.17677479193
