date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,202,,,,,,,1872,457,3995,24943,6759,51574,116906,47354,210507,1.07606604882,0.937340642286,1.21759032934
2020-09-24,8,210,,,,,,,1906,457,4116,25377,6768,52885,118812,47812,214623,1.07662322281,0.936528163683,1.21983955965
2020-09-25,6,216,,,,,,,1942,458,4237,25821,6780,54218,120754,48270,218859,1.07723199225,0.934776248415,1.2221814818
2020-09-26,2,218,,,,,,,1979,458,4356,26276,6795,55584,122733,48729,223214,1.07788123612,0.934561994714,1.22361615206
2020-09-27,0,218,,,,,,,2017,459,4493,26744,6806,56991,124750,49189,227707,1.07856045179,0.934316388443,1.22522318695
2020-09-28,0,218,,,,,,,2056,460,4608,27224,6816,58412,126806,49649,232315,1.07925989743,0.933993685948,1.22690349618
2020-09-29,5,223,,,,,,,2097,460,4723,27719,6828,59855,128903,50109,237037,1.07997065685,0.933154783235,1.22869533913
2020-09-30,0,223,,,,,,,2139,461,4848,28229,6841,61339,131042,50571,241885,1.08068464411,0.93189053745,1.23096250786
2020-10-01,,,2.35898062455,0,5,225.358980625,223,228,2183,461,5064,28754,6854,62924,133225,51032,246949,1.08139456577,0.930451732038,1.23341463098
2020-10-02,,,2.41104398678,0,5,227.770024611,224,232,2228,460,5242,29296,6868,64569,135452,51493,252191,1.08209385654,0.929575110176,1.23530666893
2020-10-03,,,2.46371547445,0,5,230.233740086,225,236,2274,458,5411,29856,6876,66335,137727,51951,257601,1.08277660071,0.92891540092,1.23755430706
2020-10-04,,,2.51703379837,0,5,232.750773884,226,241,2323,456,5677,30435,6878,68320,140049,52408,263277,1.08343744769,0.927932739854,1.24071883429
2020-10-05,,,2.57104314095,0,5,235.321817025,227,246,2373,454,5892,31033,6878,70441,142422,52863,269168,1.08407152795,0.927175151888,1.24255698462
2020-10-06,,,2.62579356384,0,5,237.947610589,228,251,2424,452,6080,31651,6875,72666,144846,53316,275247,1.08467437314,0.926327763568,1.24432166104
2020-10-07,,,2.68134138149,0,6,240.62895197,228,256,2478,448,6305,32290,6867,75040,147324,53764,281552,1.0852418431,0.925678925034,1.24673686149
2020-10-08,,,2.73774947325,0,6,243.366701444,229,261,2533,443,6562,32951,6854,77607,149857,54208,288114,1.08577006059,0.925315758681,1.24817024505
2020-10-09,,,2.79508850812,0,6,246.161789952,230,267,2590,438,6767,33634,6834,80259,152446,54647,294881,1.08624664134,0.924958552621,1.24961323242
2020-10-10,,,2.85343578317,0,6,249.015225735,231,272,2648,432,6981,34340,6809,83003,155094,55080,301861,1.08666780195,0.9246071948,1.24821237624
2020-10-11,,,2.91287501039,0,6,251.928100745,232,278,2709,433,7202,35070,6783,85849,157803,55513,309063,1.08702943593,0.924037303706,1.25005640315
2020-10-12,,,2.97349601446,0,6,254.90159676,233,284,2771,432,7473,35824,6756,88829,160574,55945,316536,1.08733426737,0.92344705143,1.25190175636
2020-10-13,,,3.03539439445,0,7,257.936991154,234,290,2835,428,7742,36602,6724,91963,163408,56374,324277,1.0875626136,0.922862153981,1.25360597402
2020-10-14,,,3.0986711175,0,7,261.035662272,234,296,2900,425,8054,37405,6689,95294,166308,56799,332331,1.08771087849,0.92230623071,1.25218967825
2020-10-15,,,3.15420412366,0,7,264.189866395,235,303,2967,423,8346,38234,6651,98791,169276,57222,340676,1.08777620326,0.921795770789,1.25319896231
2020-10-16,,,3.21099826881,0,7,267.400864664,236,310,3036,423,8553,39087,6613,102280,172312,57646,349228,1.08775339709,0.921292307827,1.25412734705
2020-10-17,,,3.26915430978,0,7,270.670018974,237,316,3106,423,8790,39966,6577,105828,175418,58070,358018,1.08763399398,0.920795741832,1.25498524052
2020-10-18,,,3.32877439612,0,7,273.99879337,238,323,3178,424,9024,40869,6542,109441,178596,58494,367041,1.08742185924,0.920305974767,1.25490925559
2020-10-19,,,3.38996151664,0,8,277.388754887,239,330,3251,424,9310,41797,6510,113074,181847,58919,376351,1.08710784868,0.919822910038,1.25686781056
2020-10-20,,,3.45281894067,0,8,280.841573827,240,338,3325,421,9624,42749,6476,116806,185171,59340,385974,1.08667999144,0.919346452116,1.25543302122
2020-10-21,,,3.5174497047,0,8,284.359023532,241,345,3400,417,9916,43725,6442,120643,188571,59758,395890,1.0861548866,0.918876506236,1.25357809322
2020-10-22,,,3.58395617206,0,8,287.942979704,241,353,3475,417,10193,44722,6410,124530,192046,60175,406082,1.08552304361,0.918457968482,1.25050053169
2020-10-23,,,3.65243966159,0,8,291.595419366,242,361,3552,418,10372,45741,6385,128339,195598,60594,416453,1.08478337601,0.917852973643,1.24412403249
2020-10-24,,,3.72300013666,0,9,295.318419502,243,369,3629,419,10632,46780,6366,132205,199226,61014,427085,1.08393291384,0.917144749524,1.24279669925
2020-10-25,,,3.79573551907,0,9,299.114155022,244,377,3705,420,10948,47838,6355,136172,202932,61435,438033,1.0829616713,0.91667635767,1.24040861426
2020-10-26,,,3.87074108673,0,9,302.984896108,245,386,3782,419,11197,48911,6342,140166,206714,61855,449229,1.08185863203,0.916345399357,1.23841820435
2020-10-27,,,3.94810882845,0,9,306.933004937,246,395,3858,413,11428,49999,6323,144121,210573,62269,460656,1.08061607889,0.916018984918,1.23265810225
2020-10-28,,,4.02792693582,0,10,310.960931873,247,404,3934,407,11616,51098,6302,147995,214507,62676,472271,1.0792399978,0.915188119668,1.22711700745
2020-10-29,,,4.11027876783,0,10,315.07121064,248,414,4009,402,11859,52207,6280,151800,218515,63079,484130,1.07774529802,0.915062667071,1.22246623901
2020-10-30,,,4.19524209722,0,10,319.266452738,248,424,4082,397,12101,53322,6254,155555,222598,63477,496230,1.07612972781,0.914890838747,1.21934643472
2020-10-31,,,4.28288764135,0,11,323.549340379,249,434,4154,393,12136,54440,6224,159138,226752,63870,508366,1.07439854095,0.914588632638,1.21636659025
2020-11-01,,,4.37327729639,0,11,327.922617675,250,445,4225,391,12329,55559,6191,162677,230977,64261,520694,1.07255372625,0.91384618411,1.21306545966
