date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,7575,2091,17203,110583,33327,228706,1199094,539862,2036454,1.003768232,0.884224094697,1.12924669472
2020-09-19,4,4612,,,,,,,7618,2062,17673,110958,33044,232534,1206712,541925,2054127,1.00467925695,0.883246043633,1.13177985827
2020-09-20,3,4615,,,,,,,7664,2023,18150,111371,32748,236620,1214376,543948,2072277,1.00559887548,0.882108576742,1.13430457735
2020-09-21,8,4623,,,,,,,7714,1984,18450,111822,32424,240966,1222090,545932,2090726,1.00652712198,0.881095444759,1.136814855
2020-09-22,12,4635,,,,,,,7767,1946,18839,112313,32054,245679,1229857,547878,2109564,1.00746392108,0.880235196203,1.1393120058
2020-09-23,52,4687,,,,,,,7823,1906,19140,112845,31645,250542,1237680,549785,2128704,1.00840895287,0.879762430884,1.14179472827
2020-09-24,28,4715,,,,,,,7883,1871,19421,113420,31213,255449,1245563,551656,2148125,1.0093616118,0.878198699619,1.14438544628
2020-09-25,19,4734,,,,,,,7947,1833,19658,114039,30776,260307,1253510,553489,2167782,1.01032106441,0.876899018976,1.14722332248
2020-09-26,6,4740,,,,,,,8014,1795,20043,114703,30358,265285,1261524,555285,2187825,1.01128538099,0.875239926532,1.15065635161
2020-09-27,1,4741,,,,,,,8086,1765,20598,115415,29944,270431,1269610,557051,2208423,1.01225440568,0.873612672988,1.15315058999
2020-09-28,5,4746,,,,,,,8161,1741,21091,116175,29555,275926,1277771,558792,2229513,1.01322478722,0.872084822035,1.15729320353
2020-09-29,37,4783,,,,,,,8241,1711,21677,116986,29136,281785,1286013,560504,2251189,1.01419703716,0.870317794848,1.16065093954
2020-09-30,21,4804,,,,,,,8326,1695,22367,117849,28685,287851,1294338,562199,2273555,1.0151697099,0.868791212898,1.16341351716
2020-10-01,,,20.5690375238,6,39,4824.56903752,4810,4843,8414,1677,23183,118767,28232,294320,1302753,563877,2296737,1.01613696692,0.867167710195,1.1666792986
2020-10-02,,,20.7460111661,6,40,4845.31504869,4817,4883,8508,1634,23873,119741,27740,301360,1311261,565511,2320610,1.01709902145,0.865682579003,1.16977076002
2020-10-03,,,20.9295529487,6,41,4866.24460164,4824,4923,8606,1601,24605,120773,27250,308761,1319867,567112,2345215,1.01807354071,0.865407843891,1.17229436899
2020-10-04,,,21.1199391569,6,41,4887.3645408,4831,4964,8710,1595,25387,121865,26783,316475,1328577,568708,2370601,1.01904582976,0.865282958064,1.17608008466
2020-10-05,,,21.3174590892,6,42,4908.68199988,4837,5005,8819,1567,26230,123020,26327,324554,1337396,570276,2396830,1.02001001058,0.865103273818,1.17987381789
2020-10-06,,,21.5224154922,6,43,4930.20441538,4844,5047,8933,1541,26857,124239,25884,332962,1346329,571817,2423687,1.02096783365,0.864924842943,1.18288245107
2020-10-07,,,21.7351250793,6,44,4951.93954046,4851,5090,9053,1529,27568,125525,25468,341691,1355382,573347,2451255,1.0219179643,0.865047148686,1.18714793046
2020-10-08,,,21.9559194582,7,45,4973.89545991,4858,5134,9179,1538,28365,126881,25100,350915,1364561,574885,2479619,1.02286018494,0.865227849676,1.19141701283
2020-10-09,,,22.1851557812,6,46,4996.0806157,4865,5179,9311,1535,29125,128309,24764,360620,1373872,576421,2508744,1.02379334727,0.864946452329,1.19488458022
2020-10-10,,,22.4232088752,6,47,5018.50382457,4872,5226,9449,1495,30110,129810,24427,371072,1383320,577917,2538854,1.02471773149,0.864663627063,1.19697259103
2020-10-11,,,22.6704720385,6,48,5041.17429661,4879,5273,9593,1444,31137,131389,24075,382166,1392913,579361,2569990,1.02563346948,0.864380158978,1.19690508453
2020-10-12,,,22.9273579019,6,49,5064.10165451,4886,5322,9744,1435,32186,133048,23745,393753,1402658,580796,2602175,1.02653955211,0.864095402304,1.20047534633
2020-10-13,,,23.194299822,6,51,5087.29595433,4892,5373,9903,1438,33177,134789,23443,405840,1412560,582235,2635352,1.02743396073,0.863809201689,1.20322015179
2020-10-14,,,23.4717536125,6,52,5110.76770795,4899,5425,10068,1405,34036,136616,23136,418199,1422628,583641,2669388,1.02831793568,0.865133571808,1.20533372704
2020-10-15,,,23.6321837309,6,53,5134.39989168,4906,5477,10241,1380,35411,138531,22821,431244,1432869,585021,2704798,1.02919364631,0.864248109569,1.20797971608
2020-10-16,,,23.8022631014,6,55,5158.20215478,4913,5531,10421,1343,36823,140538,22487,444884,1443291,586364,2741621,1.03005953438,0.863364500102,1.2107514291
2020-10-17,,,23.9823534092,6,56,5182.18450819,4919,5587,10610,1319,38149,142640,22173,459160,1453900,587684,2779769,1.030914957,0.862482672028,1.21352544596
2020-10-18,,,24.1728311942,6,57,5206.35733938,4926,5643,10807,1299,39183,144840,21871,473737,1464707,588984,2818952,1.03175790707,0.865115849382,1.2162330437
2020-10-19,,,24.3740896615,6,58,5230.73142904,4933,5701,11012,1256,40144,147142,21532,488495,1475719,590240,2859095,1.0325880834,0.864113671249,1.2186217073
2020-10-20,,,24.5865386058,6,60,5255.31796765,4939,5761,11226,1214,41349,149549,21179,503614,1486945,591455,2900444,1.03341082421,0.862922656176,1.2202467927
2020-10-21,,,24.8106047637,6,61,5280.12857241,4945,5821,11449,1178,42824,152066,20816,519580,1498395,592634,2943267,1.03421855775,0.8619524457,1.22269676074
2020-10-22,,,25.0467334188,6,61,5305.17530583,4951,5882,11682,1144,44146,154695,20431,536158,1510077,593778,2987412,1.03501001421,0.860985899044,1.22482141694
2020-10-23,,,25.2953875327,6,62,5330.47069336,4958,5944,11924,1110,45732,157440,20003,553526,1522001,594889,3033144,1.03578517495,0.860022932209,1.22699059135
2020-10-24,,,25.5570473257,5,64,5356.02774069,4964,6007,12176,1075,47379,160306,19543,571779,1534177,595965,3080522,1.03654175643,0.859063462766,1.22880475328
2020-10-25,,,25.8322118194,5,66,5381.85995251,4969,6073,12438,1040,49087,163295,19088,590756,1546615,597005,3129609,1.03726775499,0.858136129004,1.23067192026
2020-10-26,,,26.1214001413,5,67,5407.98135265,4975,6140,12709,1008,50858,166411,18652,610477,1559324,598014,3180466,1.03797215718,0.857166112646,1.23054765568
2020-10-27,,,26.4251528058,5,70,5434.40650546,4981,6209,12991,976,52694,169658,18193,630985,1572315,598990,3233160,1.03864312875,0.856197838776,1.23281584163
2020-10-28,,,26.7440316682,5,73,5461.15053712,4986,6281,13283,944,54595,173038,17699,652403,1585599,599935,3287755,1.03928358069,0.855232819224,1.23477690791
2020-10-29,,,27.0786194429,5,75,5488.22915657,4992,6355,13586,913,56562,176556,17207,674929,1599184,600848,3344317,1.03989541624,0.854272114132,1.23584293917
2020-10-30,,,27.4295207736,5,77,5515.65867734,4997,6432,13899,885,58597,180214,16713,698115,1613083,601734,3402913,1.04047910445,0.853312983457,1.23675028129
2020-10-31,,,27.7973636704,5,80,5543.45604101,5003,6511,14223,862,60699,184015,16231,721991,1627306,602596,3463611,1.04103150591,0.852371197493,1.23666226323
2020-11-01,,,28.182801624,5,82,5571.63884264,5008,6593,14557,830,62868,187962,15742,746709,1641862,603427,3526478,1.0415470119,0.85139409436,1.23667686379
