date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.436003939494,0,1,57.9723748761,53,64,470,79,1467,5756,1218,16162,32954,16534,59564,1.10392988937,0.928817975127,1.25963956788
2020-10-24,,,0.444202039952,0,1,58.416576916,54,65,485,78,1532,5928,1213,16929,33439,16612,61096,1.10530292258,0.928752826605,1.26072783775
2020-10-25,,,0.452790374127,0,1,58.8693672902,54,66,501,77,1597,6108,1207,17726,33940,16690,62693,1.10664363815,0.928322841843,1.26044554765
2020-10-26,,,0.461786656291,0,1,59.3311539465,54,67,518,77,1666,6295,1202,18552,34457,16768,64358,1.10793199233,0.928087056851,1.26133871086
2020-10-27,,,0.471209376757,0,1,59.8023633232,54,68,535,77,1737,6492,1197,19412,34992,16845,66094,1.10917477056,0.928013215961,1.26155002866
2020-10-28,,,0.481077827011,0,2,60.2834411502,54,69,553,76,1810,6697,1191,20305,35545,16922,67904,1.1103745047,0.927867837484,1.26087596018
2020-10-29,,,0.491412079213,0,2,60.7748532294,54,70,572,76,1886,6911,1186,21232,36117,16998,69790,1.11153826701,0.927334001505,1.25985093902
2020-10-30,,,0.502232982193,0,2,61.2770862116,55,71,592,76,1965,7134,1181,22192,36709,17075,71755,1.11264782425,0.926801161595,1.25924070678
2020-10-31,,,0.513562241724,0,2,61.7906484534,55,72,612,76,2057,7367,1176,23197,37321,17151,73811,1.11370527675,0.926336913764,1.2593306145
2020-11-01,,,0.52542243214,0,2,62.3160708855,55,73,634,76,2157,7611,1171,24252,37955,17227,75968,1.11472010279,0.926152497668,1.2580990932
