date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,22741,11229,38160,355320,199653,555667,3533768,2186970,5269275,0.966231895754,0.868401671071,1.06086887183
2020-09-06,38,11849,,,,,,,22664,10927,38364,353008,195048,557360,3556432,2197897,5307638,0.967888680836,0.867901522698,1.06429249692
2020-09-07,22,11871,,,,,,,22599,10686,38599,350864,190615,559301,3579031,2208583,5346236,0.969554369076,0.868160778684,1.06731399103
2020-09-08,44,11915,,,,,,,22544,10407,38929,348888,186205,561483,3601575,2218990,5385164,0.971228846729,0.86782490414,1.07017701645
2020-09-09,195,12110,,,,,,,22500,10192,39273,347079,181875,564079,3624075,2229182,5424436,0.972911981383,0.867446353173,1.07280700207
2020-09-10,216,12326,,,,,,,22467,9944,39686,345436,177603,567146,3646542,2239127,5464122,0.974603595279,0.86641155917,1.07551935954
2020-09-11,176,12502,,,,,,,22446,9688,40068,343958,173412,570594,3668988,2248815,5504190,0.976303406707,0.865662814098,1.07790853933
2020-09-12,98,12600,,,,,,,22435,9434,40316,342645,169291,574184,3691423,2258250,5544505,0.97801101041,0.867829937234,1.08066297344
2020-09-13,8,12608,,,,,,,22436,9195,40636,341498,165220,578024,3713859,2267445,5585141,0.979725899802,0.866693080649,1.08445629838
2020-09-14,34,12642,,,,,,,22448,8997,41447,340516,161227,582530,3736307,2276442,5626588,0.981447490495,0.867701909645,1.087558083
2020-09-15,145,12787,,,,,,,22472,8778,42288,339700,157283,587785,3758778,2285221,5668875,0.983175134801,0.868299775967,1.09142897558
2020-09-16,152,12939,,,,,,,22507,8562,43012,339050,153428,593617,3781285,2293783,5711886,0.984908125832,0.869576118844,1.09528804706
2020-09-17,147,13086,,,,,,,22554,8374,43890,338567,149695,600121,3803839,2302157,5755776,0.986645706269,0.869981175188,1.09817016033
2020-09-18,139,13225,,,,,,,22613,8196,44851,338253,146091,607362,3826451,2310353,5800626,0.988387087442,0.870904138863,1.10056308692
2020-09-19,62,13287,,,,,,,22684,7995,45877,338108,142607,615387,3849135,2318349,5846502,0.990131469525,0.871607735544,1.10432865015
2020-09-20,9,13296,,,,,,,22767,7810,46891,338134,139189,624119,3871902,2326159,5893393,0.991878057513,0.871812308586,1.10806948075
2020-09-21,21,13317,,,,,,,22863,7640,47962,338332,135903,633717,3894765,2333800,5941355,0.993626071824,0.872333132251,1.11156504094
2020-09-22,99,13416,,,,,,,22971,7480,49206,338705,132697,644324,3917736,2341281,5990560,0.995374756271,0.873299852418,1.11498931857
2020-09-23,202,13618,,,,,,,23093,7311,50267,339254,129602,655663,3940829,2348593,6040826,0.997123384845,0.874245912936,1.11844670585
2020-09-24,177,13795,,,,,,,23227,7159,51627,339981,126569,668017,3964056,2355752,6092452,0.99886766272,0.874963587692,1.1209893453
2020-09-25,120,13915,,,,,,,23375,6956,53044,340889,123581,681375,3987431,2362708,6145496,1.000604362,0.874651401252,1.12373615009
2020-09-26,107,14022,,,,,,,23536,6825,54492,341979,120718,695798,4010967,2369533,6199987,1.00232703585,0.875173391688,1.12644394579
2020-09-27,10,14032,,,,,,,23711,6727,55815,343255,118011,711297,4034678,2376261,6255802,1.00403788522,0.875609828939,1.12911016618
2020-09-28,5,14037,,,,,,,23898,6594,57026,344716,115410,727687,4058575,2382856,6312828,1.00568721806,0.874719045675,1.13173212189
2020-09-29,106,14143,,,,,,,24098,6477,58747,346367,112891,744987,4082673,2389333,6371574,1.0073213841,0.874781711771,1.13430699354
2020-09-30,174,14317,,,,,,,24313,6325,60280,348208,110438,762979,4106986,2395659,6431854,1.00892738896,0.874628693258,1.13648658135
2020-10-01,,,92.4778319264,49,150,14409.4778319,14366,14467,24541,6169,61964,350242,108045,781932,4131527,2401829,6493817,1.01051269059,0.874561377009,1.13897051919
2020-10-02,,,91.9426539804,48,150,14501.4204859,14415,14617,24783,6022,63017,352471,105694,801058,4156310,2407851,6556834,1.01206997478,0.874151129818,1.13902616325
2020-10-03,,,91.4524456055,47,152,14592.8729315,14462,14768,25038,5917,63903,354897,103415,820111,4181348,2413769,6620737,1.01359056463,0.873724042822,1.14213887192
2020-10-04,,,91.0070089978,45,152,14683.8799405,14508,14919,25308,5829,64892,357522,101249,839127,4206657,2419598,6685628,1.01508678022,0.873430219806,1.14326478798
2020-10-05,,,90.606201213,44,153,14774.4861417,14552,15072,25591,5664,65946,360346,99103,858182,4232248,2425263,6751574,1.01654089506,0.873143056349,1.14436015993
2020-10-06,,,90.2499318691,43,154,14864.7360736,14596,15226,25887,5507,67148,363371,96970,877367,4258135,2430771,6818721,1.01793446288,0.872862377844,1.14235379337
2020-10-07,,,89.938161773,42,156,14954.6742354,14638,15381,26198,5347,68403,366597,94837,896565,4284333,2436119,6887124,1.0193064387,0.872588015588,1.14432021216
2020-10-08,,,89.6709026238,41,156,15044.345138,14680,15536,26522,5225,70394,370026,92751,916692,4310855,2441344,6957518,1.02062963254,0.872319805955,1.14440731747
2020-10-09,,,89.448217954,40,158,15133.7933559,14720,15694,26858,5195,72495,373656,90787,937560,4337712,2446539,7030012,1.02187973429,0.872241810904,1.14514516893
2020-10-10,,,89.2702217822,39,159,15223.0635777,14760,15852,27206,5127,74132,377488,88958,958648,4364919,2451667,7104144,1.02307747947,0.871932756197,1.14587814861
2020-10-11,,,89.1370730617,38,160,15312.2006508,14798,16011,27567,4959,76491,381519,87092,980648,4392486,2456626,7180635,1.02421609822,0.871682992891,1.14429422702
2020-10-12,,,89.0489662277,37,163,15401.249617,14836,16173,27940,4817,78874,385748,85182,1003707,4420426,2461444,7259509,1.02530372575,0.871438468438,1.1425616825
2020-10-13,,,89.006128796,36,165,15490.2557458,14872,16338,28325,4656,80443,390175,83244,1027124,4448750,2466100,7339951,1.02633891955,0.871198001615,1.14090030234
2020-10-14,,,89.0087930917,35,169,15579.2645389,14908,16506,28720,4513,82884,394797,81279,1051260,4477471,2470613,7422834,1.02732331037,0.870963574767,1.14185631606
2020-10-15,,,89.3199911872,34,172,15668.5845301,14943,16678,29127,4367,85145,399612,79321,1076125,4506598,2474980,7507979,1.02826403044,0.870734003057,1.14157574236
2020-10-16,,,89.6792972825,34,176,15758.2638274,14977,16854,29546,4263,86997,404617,77414,1101159,4536144,2479244,7594975,1.02917822356,0.870509196562,1.14161154436
2020-10-17,,,90.0873928065,33,181,15848.3512202,15010,17034,29975,4178,88869,409809,75570,1127010,4566119,2483422,7683844,1.03005931989,0.870289010985,1.14174672504
2020-10-18,,,90.544974992,32,185,15938.8961952,15043,17218,30415,4079,90916,415185,73732,1154023,4596534,2487501,7774759,1.03089098226,0.870154504847,1.13895169735
2020-10-19,,,91.0527651937,31,190,16029.9489604,15075,17407,30863,3988,93321,420740,71891,1182452,4627397,2491490,7868079,1.03167242505,0.870629738655,1.13812128682
2020-10-20,,,91.6114819452,31,195,16121.5604423,15106,17602,31322,3900,95733,426471,70127,1212239,4658719,2495390,7963812,1.03241924,0.870360891458,1.13716981006
2020-10-21,,,92.2218373242,30,199,16213.7822796,15137,17800,31789,3814,98085,432373,68434,1243176,4690508,2499205,8061896,1.03312265252,0.870149990806,1.13739273982
2020-10-22,,,92.8845154049,30,206,16306.666795,15167,18006,32266,3704,99921,438441,66790,1274693,4722774,2502909,8161817,1.03378278942,0.869941152425,1.13791409893
2020-10-23,,,93.6001743984,29,210,16400.2669694,15196,18216,32751,3631,101766,444670,65196,1306064,4755524,2506540,8263582,1.03441032298,0.869735140022,1.13779040491
2020-10-24,,,94.3694597817,28,217,16494.6364292,15225,18432,33244,3537,103899,451056,63538,1337468,4788768,2510078,8367480,1.03500400817,0.86953189027,1.13700205125
2020-10-25,,,95.1929467147,28,222,16589.8293759,15253,18654,33744,3462,105524,457593,61873,1368860,4822512,2513541,8473004,1.03554121552,0.869331343073,1.13582789996
2020-10-26,,,96.0711678873,27,227,16685.9005438,15281,18880,34249,3350,107893,464275,60264,1400262,4856761,2516891,8580896,1.03601860146,0.869131780425,1.1344608972
2020-10-27,,,97.0045908055,27,234,16782.9051346,15308,19114,34761,3237,109566,471096,58684,1430953,4891522,2520128,8690461,1.03645685425,0.8692630845,1.13357675223
2020-10-28,,,97.9935634644,26,239,16880.8986981,15335,19353,35278,3171,111226,478049,57199,1461737,4926800,2523300,8801687,1.03684610895,0.868940081056,1.13227229071
2020-10-29,,,99.0383966802,26,246,16979.9370948,15361,19598,35799,3090,113003,485128,55777,1491855,4962599,2526390,8914689,1.03716965539,0.86874406597,1.13059217525
2020-10-30,,,100.139302314,25,252,17080.0763971,15387,19849,36323,3016,114464,492324,54426,1521174,4998922,2529407,9029153,1.03743479977,0.868550166742,1.12868298474
2020-10-31,,,101.296413506,25,256,17181.3728106,15412,20105,36850,2949,116903,499628,53112,1551081,5035772,2532356,9146056,1.03763164867,0.868358347938,1.12789670992
2020-11-01,,,102.509806682,24,260,17283.8826173,15437,20365,37378,2872,119156,507030,51807,1581368,5073150,2535229,9265211,1.03776295849,0.868170056259,1.12658667707
