date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,30203,13663,53467,480052,254975,766050,5741040,3853387,7995609,0.951588878071,0.849657114697,1.05755245006
2020-09-13,73,14405,,,,,,,30022,13186,53905,475821,247526,770028,5771062,3866574,8049513,0.9529144392,0.849833245586,1.0611517163
2020-09-14,46,14451,,,,,,,29855,12741,54623,471810,240098,774779,5800918,3879316,8104136,0.954248669633,0.849512655927,1.06474591113
2020-09-15,142,14593,,,,,,,29702,12386,55273,468019,232853,780193,5830620,3891703,8159409,0.955591086519,0.849075012822,1.06828612618
2020-09-16,145,14738,,,,,,,29563,11909,55770,464445,225713,785917,5860183,3903612,8215178,0.956941067097,0.848422377595,1.071510037
2020-09-17,88,14826,,,,,,,29438,11643,56596,461086,218862,792373,5889621,3915255,8271774,0.958297981196,0.847784523218,1.07440889555
2020-09-18,125,14951,,,,,,,29327,11275,57467,457942,212153,799520,5918948,3926531,8329241,0.959661219732,0.847134351375,1.07730393313
2020-09-19,100,15051,,,,,,,29230,10965,58360,455010,205665,807366,5948178,3937496,8387600,0.961030190652,0.846396657088,1.08017948055
2020-09-20,37,15088,,,,,,,29146,10649,59388,452291,199411,816151,5977324,3948145,8446987,0.962404285256,0.845692961983,1.08307185382
2020-09-21,39,15127,,,,,,,29076,10303,60365,449783,193329,825509,6006400,3958449,8507352,0.963782888678,0.845401095507,1.08595384594
2020-09-22,102,15229,,,,,,,29021,9969,61334,447485,187421,835520,6035421,3968418,8568685,0.965165416786,0.844955223212,1.08895925186
2020-09-23,143,15372,,,,,,,28979,9645,62123,445397,181689,846014,6064401,3978064,8630808,0.966551333001,0.844594694703,1.09238118414
2020-09-24,138,15510,,,,,,,28952,9332,62948,443520,176136,856916,6093353,3987397,8693755,0.967940144907,0.84432512023,1.09487809674
2020-09-25,100,15610,,,,,,,28939,9033,64005,441852,170750,868481,6122292,3996430,8757760,0.969330513789,0.844599320421,1.09782771201
2020-09-26,97,15707,,,,,,,28940,8748,65098,440395,165454,880715,6151232,4005179,8822857,0.970721981344,0.844782294488,1.10089756924
2020-09-27,38,15745,,,,,,,28955,8480,66474,439147,160271,893722,6180187,4013659,8889330,0.972113076801,0.844741453862,1.10394375646
2020-09-28,62,15807,,,,,,,28985,8238,67964,438110,155322,907781,6209173,4021897,8957294,0.973501024865,0.844821993338,1.10691813593
2020-09-29,95,15902,,,,,,,29028,8008,69355,437283,150589,922513,6238201,4029906,9026649,0.974861335451,0.845014768155,1.10983575756
2020-09-30,114,16016,,,,,,,29084,7785,70585,436665,145988,937825,6267285,4037691,9097233,0.976178412962,0.844826798178,1.11219565566
2020-10-01,,,91.1785839496,52,139,16107.1785839,16068,16155,29152,7559,71714,436254,141638,953769,6296437,4045251,9168946,0.977461535524,0.844717303045,1.11378297645
2020-10-02,,,90.4578623735,51,140,16197.6364463,16120,16295,29235,7305,73371,436050,137301,970544,6325671,4052557,9242317,0.978729321397,0.844673174781,1.11407894625
2020-10-03,,,89.7763184502,50,140,16287.4127648,16170,16435,29331,7059,74907,436054,133085,987984,6355002,4059616,9317224,0.97998890117,0.844528510991,1.11487600343
2020-10-04,,,89.1337161278,48,142,16376.5464809,16219,16576,29440,6821,76497,436265,128941,1006122,6384442,4066437,9393721,0.981232271928,0.84400526955,1.11697035031
2020-10-05,,,88.5298561061,47,143,16465.076337,16266,16718,29563,6611,77680,436681,124903,1024414,6414005,4073049,9471400,0.982460219754,0.843684521968,1.11843722688
2020-10-06,,,87.9645756668,45,144,16553.0409127,16312,16861,29698,6409,79278,437303,121010,1043326,6443703,4079459,9550677,0.983672026733,0.84329247496,1.12056445709
2020-10-07,,,87.4377484281,44,145,16640.4786611,16357,17006,29846,6214,80916,438127,117255,1062908,6473548,4085674,9631593,0.984855643781,0.842885060469,1.12130434205
2020-10-08,,,86.9492838854,43,147,16727.427945,16400,17152,30005,6127,82551,439153,113737,1083336,6503553,4091801,9714144,0.986004560962,0.842483360269,1.12042197852
2020-10-09,,,86.4991278991,42,148,16813.9270729,16442,17300,30176,5989,84235,440376,110394,1104623,6533729,4097791,9798378,0.987120380177,0.842087199426,1.12176595406
2020-10-10,,,86.0872628229,40,150,16900.0143357,16483,17449,30359,5855,86122,441796,107216,1126740,6564088,4103646,9884500,0.988217429918,0.841696407617,1.12092053684
2020-10-11,,,85.7137071112,39,151,16985.7280428,16523,17600,30553,5709,87838,443409,104176,1149481,6594641,4109355,9972337,0.989284433522,0.841313619358,1.11957388134
2020-10-12,,,85.3785149632,38,154,17071.1065578,16562,17753,30759,5509,89432,445213,101206,1172438,6625400,4114865,10061768,0.990317848705,0.840777748189,1.11795472514
2020-10-13,,,85.0817750331,37,156,17156.1883328,16600,17908,30975,5322,91460,447203,98291,1195934,6656376,4120188,10153227,0.991330240655,0.841408966525,1.11845773815
2020-10-14,,,84.8236089789,36,158,17241.0119418,16636,18065,31202,5171,93497,449377,95454,1220076,6687578,4125360,10246724,0.992312989201,0.841920481905,1.11707680613
2020-10-15,,,84.5814715011,35,160,17325.5934133,16672,18225,31439,5006,95660,451733,92675,1245151,6719017,4130367,10342384,0.993259529042,0.842407657789,1.11603813907
2020-10-16,,,84.3782867688,34,163,17409.9717001,16706,18387,31686,4894,97595,454267,90009,1271033,6750703,4135261,10439979,0.994175018975,0.842224774773,1.11642851975
2020-10-17,,,84.2141364521,33,166,17494.1858365,16740,18552,31943,4779,99398,456975,87483,1297060,6782646,4140040,10539377,0.995060159687,0.841764119549,1.11470149186
2020-10-18,,,84.0890801655,32,169,17578.2749167,16772,18721,32209,4669,101033,459853,85093,1323185,6814855,4144710,10640409,0.995931235906,0.841260163252,1.11331352532
2020-10-19,,,84.0031688706,31,172,17662.2780856,16804,18892,32485,4553,102792,462898,82825,1349480,6847340,4149263,10743200,0.996775804985,0.840944502734,1.11177284837
2020-10-20,,,83.9564666616,30,175,17746.2345522,16835,19066,32769,4450,104246,466104,80665,1376046,6880109,4153714,10847446,0.997594890653,0.841331139108,1.11006679613
2020-10-21,,,83.9490549224,29,177,17830.1836071,16865,19243,33062,4155,106126,469468,78410,1402894,6913171,4157869,10953571,0.998392612273,0.841708689227,1.10859757125
2020-10-22,,,83.9810151346,29,180,17914.1646223,16894,19422,33363,4041,107924,472986,76237,1429902,6946534,4161911,11061495,0.999168186833,0.841435563019,1.10844437415
2020-10-23,,,84.0523970457,28,183,17998.2170193,16922,19605,33672,3931,109869,476653,74041,1457220,6980206,4165843,11171363,0.999909171975,0.841155451251,1.10836214696
2020-10-24,,,84.1632051833,27,187,18082.3802245,16949,19791,33987,3756,111610,480464,71808,1484595,7014193,4169599,11282973,1.00061827415,0.840887553441,1.10692604039
2020-10-25,,,84.3134157832,26,191,18166.6936403,16975,19981,34309,3637,113646,484415,69590,1512120,7048503,4173237,11396619,1.0012930269,0.840622568217,1.10545012751
2020-10-26,,,84.5029790288,25,194,18251.1966193,17001,20175,34638,3515,115403,488499,67396,1539685,7083140,4176752,11512021,1.0019357536,0.840361423655,1.10656604082
2020-10-27,,,84.7318063049,24,198,18335.9284256,17026,20372,34972,3380,117037,492712,65266,1567291,7118112,4180132,11629058,1.00255667004,0.837778057643,1.10800901528
2020-10-28,,,84.9997637938,24,201,18420.9281894,17050,20573,35312,3250,118760,497049,63194,1594591,7153424,4183382,11747818,1.00315008929,0.837328586952,1.10927512021
2020-10-29,,,85.3066792103,23,206,18506.2348686,17074,20778,35655,3125,120493,501502,61147,1621586,7189079,4186508,11868310,1.00367908824,0.837145787778,1.10837442065
2020-10-30,,,85.6523692808,22,210,18591.8872379,17097,20988,36001,3010,122169,506064,59152,1648095,7225081,4189519,11990479,1.00415815867,0.836965713723,1.10763917124
2020-10-31,,,86.0366278808,22,215,18677.9238658,17119,21202,36351,2899,124182,510729,57157,1674682,7261432,4192418,12114660,1.00461847223,0.836788353856,1.10747808456
2020-11-01,,,86.4592273932,21,219,18764.3830932,17141,21421,36706,2809,125730,515492,55187,1701014,7298138,4195228,12240390,1.00506192893,0.836613718403,1.10658558891
