date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2249,619,5393,35522,11959,75411,586327,326948,931590,0.938718206396,0.801170638884,1.07403112133
2020-09-22,15,1546,,,,,,,2240,593,5475,35227,11542,76058,588566,327541,937064,0.940468522556,0.800944330078,1.07737462781
2020-09-23,10,1556,,,,,,,2232,573,5568,34955,11132,76817,590798,328115,942632,0.942223972615,0.800722825172,1.08070488633
2020-09-24,8,1564,,,,,,,2225,553,5666,34706,10734,77636,593023,328668,948297,0.943974822997,0.799440937404,1.08402039992
2020-09-25,9,1573,,,,,,,2221,526,5757,34479,10350,78537,595244,329195,954054,0.945715731674,0.799697922604,1.08731968405
2020-09-26,9,1582,,,,,,,2217,502,5855,34274,9982,79505,597461,329697,959909,0.947458369607,0.799957170165,1.08968204599
2020-09-27,3,1585,,,,,,,2215,486,5958,34092,9637,80536,599676,330184,965867,0.949191652995,0.800218909832,1.09308465046
2020-09-28,0,1585,,,,,,,2214,474,6067,33931,9298,81647,601890,330658,971933,0.950902855705,0.800482156262,1.09616600291
2020-09-29,8,1593,,,,,,,2214,464,6178,33792,8975,82854,604104,331122,978110,0.952599168418,0.800747198035,1.09976671181
2020-09-30,7,1600,,,,,,,2216,448,6289,33673,8660,84128,606320,331571,984399,0.954273742516,0.801013039149,1.10333308471
2020-10-01,,,6.87836461591,3,13,1606.87836462,1603,1613,2219,433,6429,33576,8353,85471,608539,332005,990827,0.955930176722,0.801281340704,1.10617096715
2020-10-02,,,6.81494531123,3,13,1613.69330993,1606,1625,2223,418,6515,33500,8064,86869,610762,332423,997342,0.957566843879,0.801551072657,1.10845722893
2020-10-03,,,6.75545310112,3,13,1620.44876303,1609,1637,2229,399,6662,33444,7789,88360,612991,332822,1004004,0.959175913579,0.801822128899,1.10972539305
2020-10-04,,,6.69984991634,2,13,1627.14861294,1612,1649,2236,382,6788,33408,7514,89909,615227,333205,1010791,0.960759493619,0.802094410995,1.11053025556
2020-10-05,,,6.64810178288,2,13,1633.79671473,1615,1661,2244,363,6896,33393,7239,91489,617470,333568,1017686,0.962328600809,0.802367826523,1.11384330306
2020-10-06,,,6.60017898313,2,13,1640.39689371,1617,1673,2253,352,7005,33396,6972,93101,619723,333921,1024691,0.963856614895,0.802642287759,1.11577474153
2020-10-07,,,6.55605599907,2,13,1646.95294971,1620,1686,2263,337,7153,33420,6716,94780,621986,334258,1031844,0.965361727419,0.802950800694,1.1172406281
2020-10-08,,,6.51571148178,2,13,1653.46866119,1623,1698,2274,325,7341,33462,6468,96553,624260,334584,1039184,0.966838711212,0.80308630037,1.1186452249
2020-10-09,,,6.47912828922,2,13,1659.94778948,1625,1711,2286,314,7507,33523,6229,98394,626546,334898,1046691,0.968301321434,0.801991606883,1.12090096419
2020-10-10,,,6.44629343914,2,13,1666.39408292,1628,1724,2300,302,7675,33602,6005,100312,628846,335200,1054366,0.969734841546,0.801437765182,1.12254212737
2020-10-11,,,6.41719761707,2,14,1672.81128054,1630,1737,2315,290,7856,33700,5794,102314,631161,335491,1062222,0.971159450588,0.800885876508,1.12121316415
2020-10-12,,,6.39183526951,2,14,1679.20311581,1632,1750,2330,279,8039,33815,5587,104394,633491,335771,1070260,0.97255529536,0.800335837657,1.12138551553
2020-10-13,,,6.37020385317,2,14,1685.57331966,1635,1764,2347,268,8219,33949,5382,106546,635838,336040,1078478,0.973916748967,0.799787550193,1.12278500852
2020-10-14,,,6.35230330138,2,14,1691.92562296,1637,1777,2364,258,8411,34099,5176,108779,638203,336298,1086889,0.975220293476,0.799240920253,1.12215670701
2020-10-15,,,6.31318769245,2,14,1698.23881065,1639,1791,2383,250,8568,34266,4977,111058,640586,336549,1095457,0.976490997001,0.798695858305,1.12046390831
2020-10-16,,,6.27808817073,2,14,1704.51689882,1641,1805,2402,242,8749,34449,4787,113378,642988,336792,1104205,0.977714021904,0.798152278875,1.11908879766
2020-10-17,,,6.24696390945,1,15,1710.76386273,1643,1819,2423,235,8928,34648,4604,115791,645411,337027,1113133,0.978902303415,0.797600796042,1.11859108886
2020-10-18,,,6.2197760184,1,15,1716.98363875,1645,1833,2444,225,9134,34863,4429,118263,647854,337252,1122266,0.98005354156,0.797001840694,1.11943009224
2020-10-19,,,6.19648692948,1,15,1723.18012568,1647,1848,2466,211,9324,35093,4258,120799,650320,337464,1131589,0.981167904061,0.796404146319,1.11780220755
2020-10-20,,,6.17705998853,1,15,1729.35718567,1649,1862,2488,205,9509,35338,4100,123412,652808,337669,1141097,0.982256278,0.795807637434,1.11907288385
2020-10-21,,,6.16146010949,1,16,1735.51864578,1650,1877,2512,198,9701,35597,3946,126108,655320,337867,1150798,0.983313497975,0.795151658404,1.1190037074
2020-10-22,,,6.14965200814,1,16,1741.66829779,1652,1893,2536,192,9894,35870,3801,128849,657856,338060,1160692,0.984337552505,0.794507460921,1.11717223842
2020-10-23,,,6.14160074428,1,16,1747.80989853,1653,1908,2561,187,10090,36157,3663,131597,660417,338247,1170781,0.985324381197,0.79380255027,1.11581536668
2020-10-24,,,6.1372709271,1,16,1753.94716946,1655,1924,2586,181,10262,36457,3530,134352,663003,338429,1181043,0.986265761575,0.793679578576,1.11645106754
2020-10-25,,,6.13662687498,1,17,1760.08379633,1657,1940,2612,177,10433,36769,3405,137110,665615,338606,1191475,0.98716912863,0.793559847864,1.114629221
2020-10-26,,,6.13963314858,1,17,1766.22342948,1658,1956,2639,171,10611,37093,3285,139864,668254,338777,1202085,0.988020993599,0.79184011027,1.11266100591
2020-10-27,,,6.14625549306,1,17,1772.36968498,1659,1973,2666,165,10780,37429,3170,142605,670920,338942,1212865,0.988853659467,0.791622408329,1.11142042738
2020-10-28,,,6.15646079867,1,18,1778.52614577,1661,1990,2693,160,10948,37775,3062,145334,673613,339103,1223812,0.989639468186,0.791403670386,1.11012235251
2020-10-29,,,6.17021528657,1,18,1784.69636106,1662,2008,2721,154,11113,38132,2959,148036,676335,339258,1234925,0.990390890443,0.791183913534,1.11094084308
2020-10-30,,,6.1874826207,1,18,1790.88384368,1663,2025,2750,150,11277,38499,2859,150745,679084,339408,1246202,0.99112764222,0.790963154624,1.10979540265
2020-10-31,,,6.20822365382,1,19,1797.09206734,1665,2043,2778,144,11449,38875,2761,153446,681862,339553,1257650,0.99184969729,0.790741410896,1.10825047454
2020-11-01,,,6.23239675906,1,19,1803.32446409,1666,2062,2807,141,11641,39259,2667,156159,684670,339694,1269291,0.992547328121,0.790518699767,1.10903380677
