date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,290090,214077,382440,4717094,3546948,6145702,40066759,29319831,52973180,0.957552283934,0.892584031008,1.02818228214
2020-08-15,1034,169454,,,,,,,287147,210833,379570,4663013,3498290,6083510,40353906,29530664,53352750,0.959071244575,0.894118809281,1.03093654446
2020-08-16,571,170025,,,,,,,284302,207900,376758,4610105,3450086,6023543,40638208,29738564,53729508,0.96059980775,0.896250810587,1.03385538077
2020-08-17,446,170471,,,,,,,281554,204838,374410,4558456,3402060,5966503,40919762,29943402,54103918,0.962137739974,0.897637689662,1.03655067538
2020-08-18,1325,171796,,,,,,,278906,202090,372338,4508148,3354470,5912121,41198668,30145492,54476256,0.963685043909,0.89863924897,1.03932647189
2020-08-19,1353,173149,,,,,,,276364,199465,370511,4459249,3307532,5860665,41475032,30344957,54846767,0.965241030047,0.899449706714,1.04193402342
2020-08-20,1079,174228,,,,,,,273929,196736,368763,4411823,3261396,5812111,41748961,30541693,55215530,0.966805297464,0.900420865843,1.04471888994
2020-08-21,1105,175333,,,,,,,271597,194068,367447,4365929,3215993,5766787,42020558,30735761,55582977,0.96837784109,0.901426117667,1.04724424988
2020-08-22,982,176315,,,,,,,269365,191237,365915,4321624,3171281,5724898,42289923,30926998,55948892,0.969958797377,0.902126249995,1.05035270621
2020-08-23,450,176765,,,,,,,267233,188581,364957,4278957,3127192,5686325,42557156,31115579,56313849,0.971548494586,0.902351716258,1.05327845998
2020-08-24,442,177207,,,,,,,265203,186202,364226,4237749,3083626,5650831,42822359,31301781,56678075,0.973147032653,0.902368586537,1.05541250419
2020-08-25,1239,178446,,,,,,,263274,184037,363133,4198045,3041027,5617880,43085633,31485818,57041208,0.974754571475,0.902383979879,1.05856727216
2020-08-26,1225,179671,,,,,,,261447,181747,362324,4159881,2999295,5587479,43347080,31667565,57403532,0.976371507187,0.90236989957,1.06234378413
2020-08-27,1111,180782,,,,,,,259720,179343,361938,4123275,2958413,5560312,43606800,31846908,57765470,0.977998448298,0.902305982153,1.0649663193
2020-08-28,971,181753,,,,,,,258093,177063,361440,4088224,2918353,5535964,43864893,32023971,58126910,0.979636176404,0.902695617072,1.06802427222
2020-08-29,958,182711,,,,,,,256567,174831,360939,4054701,2879107,5514454,44121460,32198802,58487849,0.981285514077,0.903098634018,1.07086267104
2020-08-30,310,183021,,,,,,,255142,172666,360680,4022696,2840940,5495551,44376602,32371468,58848529,0.982947388608,0.903070213823,1.07399563305
2020-08-31,573,183594,,,,,,,253817,170672,360790,3992212,2803713,5479569,44630419,32542140,59209319,0.984622957042,0.903414184665,1.07690136531
2020-09-01,1067,184661,,,,,,,252594,168440,360941,3963252,2767317,5466083,44883013,32710580,59570260,0.986313629606,0.904297263697,1.07977321975
2020-09-02,1056,185717,,,,,,,251472,166346,361492,3935819,2731578,5455218,45134485,32876926,59931752,0.988021036704,0.905138778354,1.08265016348
2020-09-03,1070,186787,,,,,,,250452,164383,362402,3909907,2696500,5447090,45384937,33041309,60294154,0.989746936261,0.904545106899,1.08565959493
2020-09-04,965,187752,,,,,,,249535,162480,363901,3885513,2662247,5442207,45634472,33203789,60658055,0.99149315472,0.90442014048,1.08901722558
2020-09-05,783,188535,,,,,,,248722,160451,365618,3862638,2628634,5440355,45883194,33364240,61023673,0.993261531264,0.904302890243,1.09247134083
2020-09-06,403,188938,,,,,,,248013,158508,367043,3841286,2595907,5441458,46131207,33522748,61390716,0.995053778169,0.90581714864,1.09531427301
2020-09-07,267,189205,,,,,,,247410,156732,368722,3821463,2564064,5445203,46378617,33679480,61759438,0.996871249435,0.906451286588,1.09870082987
2020-09-08,445,189650,,,,,,,246913,155007,370801,3803173,2532875,5451760,46625530,33834487,62130239,0.998714657537,0.906212728725,1.10194853705
2020-09-09,1206,190856,,,,,,,246524,153390,373250,3786422,2502232,5461866,46872054,33987877,62503489,1.00058383593,0.906012706105,1.10592588328
2020-09-10,907,191763,,,,,,,246244,151798,376322,3771219,2472284,5475866,47118298,34139675,62879811,1.00247762609,0.905795917182,1.11017955777
2020-09-11,1213,192976,,,,,,,246074,150282,379339,3757573,2443225,5493271,47364372,34289957,63259150,1.0043939134,0.905788639073,1.11425581583
2020-09-12,714,193690,,,,,,,246017,148895,382323,3745496,2415059,5514158,47610389,34438852,63641473,1.006329801,0.906094515051,1.11837529154
2020-09-13,378,194068,,,,,,,246073,147481,385777,3735003,2387710,5539006,47856462,34586333,64027250,1.00828187563,0.90558769854,1.12227895574
2020-09-14,422,194490,,,,,,,246246,146119,389792,3726107,2361163,5568129,48102708,34732452,64417042,1.01024650848,0.905478955883,1.12615815064
2020-09-15,1288,195778,,,,,,,246537,144838,394433,3718826,2335330,5601785,48349245,34877290,64811475,1.01222013589,0.905647413616,1.13032507365
2020-09-16,983,196761,,,,,,,246948,143648,399083,3713179,2310541,5639937,48596193,35020938,65210558,1.01419947797,0.905644908502,1.13475895696
2020-09-17,870,197631,,,,,,,247481,142469,404281,3709188,2286669,5682730,48843674,35163407,65614839,1.01618167441,0.905341407809,1.13925888065
2020-09-18,936,198567,,,,,,,248140,141310,409984,3706876,2263600,5730311,49091814,35304717,66024823,1.01816433567,0.905490701961,1.14356777552
2020-09-19,712,199279,,,,,,,248927,140152,415933,3706268,2241274,5782334,49340741,35444869,66440756,1.02014552295,0.905541333498,1.14725302228
2020-09-20,227,199506,,,,,,,249846,139111,422791,3707392,2219938,5839490,49590587,35583980,66863547,1.02212368318,0.905724148066,1.15092449598
2020-09-21,356,199862,,,,,,,250898,138018,429434,3710277,2199455,5901861,49841485,35721998,67292981,1.02409756863,0.905106813525,1.15446868872
2020-09-22,921,200783,,,,,,,252088,137111,436091,3714955,2179845,5969210,50093573,35859109,67729072,1.02606616266,0.905385120861,1.15836146773
2020-09-23,1098,201881,,,,,,,253419,136242,442898,3721461,2161092,6041289,50346992,35995351,68171970,1.0280286197,0.90565861624,1.16222833537
2020-09-24,914,202795,,,,,,,254895,135435,450997,3729832,2143147,6119020,50601887,36130786,68622967,1.02998421803,0.905926501027,1.16606697604
2020-09-25,952,203747,,,,,,,256518,134621,459026,3740106,2125976,6201713,50858405,36265407,69081993,1.0319323219,0.906188300974,1.16987498074
2020-09-26,740,204487,,,,,,,258293,133830,467963,3752325,2109531,6290331,51116698,36399237,69549956,1.03387235101,0.906443779263,1.17364982735
2020-09-27,266,204753,,,,,,,260223,133165,477313,3766531,2093807,6385328,51376921,36532402,70027269,1.03580375694,0.906692856916,1.17738886237
2020-09-28,316,205069,,,,,,,262312,132619,487744,3782770,2078952,6487314,51639233,36665021,70515013,1.03772600593,0.905934687862,1.1814250271
2020-09-29,914,205983,,,,,,,264563,131996,498062,3801088,2064839,6595609,51903796,36797017,71013075,1.03963856639,0.905478099962,1.18609563556
2020-09-30,946,206929,,,,,,,266980,131403,508700,3821531,2051416,6709899,52170776,36928420,71521775,1.0415408996,0.905018055792,1.18996631649
2020-10-01,,,722.287650881,473,1054,207651.287651,207402,207983,269565,130880,519810,3844148,2038657,6830647,52440341,37059300,72041585,1.04343245213,0.903912075714,1.19358167107
2020-10-02,,,720.405009961,467,1059,208371.692661,207869,209042,272324,130420,531206,3868991,2026615,6957583,52712665,37189720,72572791,1.0453126496,0.904328365933,1.19714695668
2020-10-03,,,718.81918673,462,1065,209090.511848,208332,210107,275264,129997,543331,3896115,2015307,7090932,52987929,37319717,73116122,1.04718089161,0.903942474721,1.20195784077
2020-10-04,,,717.534938629,457,1071,209808.046786,208789,211177,278388,129583,556084,3925576,2004741,7231065,53266317,37449300,73672206,1.04903654761,0.903946384304,1.20587286404
2020-10-05,,,716.55727883,451,1078,210524.604065,209241,212254,281700,129190,568943,3957431,1994824,7377186,53548017,37578490,74241149,1.05087895329,0.904318853747,1.20875258277
2020-10-06,,,715.891316666,446,1086,211240.495382,209687,213339,285203,128829,582855,3991736,1985641,7530566,53833220,37707319,74824004,1.05270740741,0.904431995851,1.212040457
2020-10-07,,,715.542308143,442,1095,211956.03769,210129,214433,288905,128507,596034,4028553,1977044,7690459,54122125,37835826,75420038,1.05452116865,0.904544994649,1.21496298846
2020-10-08,,,715.5161877,437,1105,212671.553878,210567,215537,292808,128447,610735,4067943,1969252,7858239,54414933,37964273,76030773,1.05631945263,0.904657819654,1.21766457207
2020-10-09,,,715.819498977,434,1115,213387.373377,211002,216652,296917,128467,626110,4109965,1962283,8033296,54711850,38092740,76656883,1.05809632376,0.904770441185,1.22048879006
2020-10-10,,,716.459175781,430,1126,214103.832552,211432,217777,301237,128480,642923,4154684,1956133,8217135,55013087,38221220,77299806,1.05984699005,0.904882837067,1.22269807618
2020-10-11,,,717.442545285,426,1137,214821.275098,211859,218914,305770,128436,659717,4202161,1950731,8408842,55318857,38349656,77959523,1.06157892492,0.904994982874,1.22543902731
2020-10-12,,,718.77735478,423,1152,215540.052452,212282,220065,310521,128365,676613,4252459,1945924,8608105,55629378,38478021,78636136,1.06327515113,0.905106856057,1.22780894224
2020-10-13,,,720.471807336,419,1168,216260.52426,212701,221232,315496,128423,695631,4305642,1941722,8815958,55944874,38606444,79331767,1.06493360265,0.905218435682,1.22999184049
2020-10-14,,,722.534576024,416,1185,216983.058836,213117,222416,320697,128366,714980,4361775,1938089,9032850,56265571,38734810,80046747,1.06654232073,0.903950616889,1.23312180167
2020-10-15,,,724.919547526,413,1203,217707.978383,213531,223618,326126,128355,735723,4420922,1935036,9259853,56591697,38863165,80782470,1.06809478647,0.903973689261,1.23531447862
2020-10-16,,,727.691895937,409,1222,218435.670279,213941,224839,331789,128564,755912,4483146,1932716,9495924,56923486,38991729,81538382,1.06960889497,0.903995706849,1.23805140006
2020-10-17,,,730.862504505,406,1242,219166.532784,214348,226080,337688,128741,776028,4548510,1931034,9740719,57261174,39120470,82314410,1.07105893548,0.904016684137,1.23891431744
2020-10-18,,,734.440791232,404,1263,219900.973575,214752,227343,343825,129134,796642,4617071,1930168,9993995,57604999,39249604,83111052,1.07245973831,0.904036630568,1.2365030905
2020-10-19,,,738.436678487,401,1284,220639.410253,215153,228626,350201,129535,819090,4688883,1930119,10256958,57955200,39379139,83930142,1.0738034205,0.903933203699,1.23717716378
2020-10-20,,,742.860596968,398,1306,221382.27085,215552,229932,356818,130077,842570,4764001,1931008,10530522,58312018,39509216,84772712,1.07504921662,0.903694911533,1.23522631052
2020-10-21,,,747.723503161,396,1328,222129.994354,215948,231259,363681,130525,866159,4842479,1932709,10813759,58675699,39639741,85638871,1.07621906418,0.903465499812,1.2339371577
2020-10-22,,,753.036848701,393,1355,222883.031202,216343,232613,370790,131104,890154,4924363,1935314,11107813,59046489,39770845,86529025,1.07731040715,0.903216795524,1.23347639529
2020-10-23,,,758.812538563,392,1381,223641.843741,216735,233993,378146,131752,915012,5009701,1938634,11412028,59424635,39902597,87444037,1.07832920713,0.902980888622,1.23358619995
2020-10-24,,,765.062909473,390,1412,224406.90665,217126,235404,385748,132246,941157,5098533,1942429,11727005,59810383,40034843,88385194,1.07926381288,0.90274378976,1.2324760883
2020-10-25,,,771.800710222,388,1444,225178.70736,217515,236846,393593,132955,967237,5190889,1946920,12051248,60203976,40167798,89352431,1.08012785512,0.90250556946,1.22920631847
2020-10-26,,,779.039166011,387,1476,225957.746527,217902,238322,401678,133524,994540,5286797,1952026,12385992,60605654,40301322,90346971,1.08092566985,0.90226629749,1.22863880109
2020-10-27,,,786.791931786,385,1510,226744.538458,218289,239831,410004,134222,1021258,5386280,1957897,12730534,61015658,40435544,91368229,1.08167412951,0.902026043341,1.22810209235
2020-10-28,,,795.072951548,384,1545,227539.61141,218673,241375,418569,135105,1049082,5489354,1964591,13083876,61434227,40570649,92417311,1.08236865178,0.901784877005,1.22556589876
2020-10-29,,,803.896528065,383,1581,228343.507938,219057,242954,427365,135915,1077948,5596022,1972155,13446729,61861592,40706564,93495259,1.08299843781,0.90154286993,1.22520458598
2020-10-30,,,813.277268387,381,1619,229156.785206,219439,244572,436384,136841,1108763,5706280,1980652,13819635,62297976,40843405,94604022,1.08355092151,0.901282748476,1.22418653972
2020-10-31,,,823.23009325,381,1660,229980.0153,219821,246232,445622,137772,1139495,5820113,1989868,14203077,62743598,40981177,95743517,1.08401558199,0.901039695405,1.22315595639
2020-11-01,,,833.770251806,380,1704,230813.785551,220203,247934,455075,138824,1171158,5937500,1999959,14598075,63198673,41120001,96914675,1.08441734993,0.900796036736,1.22244603825
