date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,11,981,,,,,,,4677,1913,9585,65522,30647,121634,508094,298037,789119,1.03507787445,0.919126513455,1.15776280663
2020-09-25,12,993,,,,,,,4734,1893,9855,66127,30374,124554,512829,299931,798974,1.03664565109,0.918481160595,1.16159512638
2020-09-26,11,1004,,,,,,,4795,1874,10109,66768,30099,127564,517624,301806,809083,1.03820425053,0.918194801478,1.16574201803
2020-09-27,2,1006,,,,,,,4859,1857,10377,67445,29819,130712,522483,303663,819460,1.03975313027,0.918372076237,1.1688871581
2020-09-28,1,1007,,,,,,,4926,1836,10665,68161,29534,134005,527409,305499,830124,1.04129173089,0.918173030634,1.1720672149
2020-09-29,11,1018,,,,,,,4997,1814,10974,68917,29244,137492,532406,307314,841097,1.04281946989,0.917562967717,1.17454235777
2020-09-30,13,1031,,,,,,,5070,1793,11370,69713,28946,141207,537476,309108,852467,1.04433574354,0.917201834429,1.17697290454
2020-10-01,,,8.15811882901,4,13,1039.15811883,1035,1044,5148,1773,11657,70551,28651,145051,542624,310882,864123,1.04583992724,0.916699203346,1.17945472452
2020-10-02,,,8.18269102923,4,13,1047.34080986,1040,1057,5228,1753,11952,71433,28362,149012,547852,312635,876074,1.04733137002,0.916363370491,1.1824348642
2020-10-03,,,8.21077424444,4,13,1055.5515841,1045,1070,5313,1733,12316,72360,28068,153097,553165,314369,888389,1.04880938691,0.916179387093,1.18542977984
2020-10-04,,,8.24243388095,4,14,1063.79401798,1050,1083,5402,1700,12769,73333,27764,157449,558567,316069,901158,1.05027325407,0.916097131202,1.18835083415
2020-10-05,,,8.27773871126,4,14,1072.07175669,1055,1096,5494,1670,13215,74354,27455,162017,564061,317739,914373,1.05172220694,0.916042213653,1.19162692752
2020-10-06,,,8.31672186835,4,14,1080.38847856,1059,1109,5591,1637,13570,75426,27130,166748,569652,319377,927942,1.05315543939,0.916278484991,1.19544615331
2020-10-07,,,8.35938172951,4,14,1088.74786029,1064,1123,5692,1602,14048,76549,26784,171764,575345,320980,941989,1.05457210193,0.916637203187,1.19922329014
2020-10-08,,,8.40580384883,4,15,1097.15366414,1068,1137,5798,1573,14612,77725,26429,177066,581143,322553,956601,1.05596882921,0.916996798533,1.20282261827
2020-10-09,,,8.45608469676,4,15,1105.60974884,1073,1151,5908,1550,15090,78957,26066,182571,587051,324104,971690,1.05734434469,0.917503319116,1.20613594766
2020-10-10,,,8.51032499962,4,15,1114.12007384,1077,1166,6024,1522,15537,80246,25695,188253,593075,325627,987227,1.05869621826,0.916759993102,1.20928263897
2020-10-11,,,8.56862986622,4,15,1122.6887037,1082,1181,6144,1495,16077,81595,25316,194220,599219,327122,1003303,1.06001183044,0.916347703861,1.20799677036
2020-10-12,,,8.63110907872,4,16,1131.31981278,1086,1196,6268,1471,16521,83004,24931,200365,605487,328594,1019824,1.06127475723,0.916475860287,1.21055388675
2020-10-13,,,8.69787820897,4,16,1140.01769099,1090,1211,6398,1450,16987,84476,24545,206686,611886,330044,1036810,1.06250382998,0.916318092508,1.21382835253
2020-10-14,,,8.76905987941,4,16,1148.78675087,1095,1227,6534,1439,17527,86013,24170,213240,618419,331484,1054336,1.06369501878,0.916289602609,1.21623187153
2020-10-15,,,8.86014164805,4,17,1157.64689252,1099,1243,6674,1429,18117,87617,23805,219987,625093,332914,1072453,1.06484211094,0.916260951017,1.21776848623
2020-10-16,,,8.95623467809,4,17,1166.6031272,1103,1260,6820,1415,18772,89290,23447,227103,631913,334329,1091225,1.06593745788,0.916059136038,1.21857608341
2020-10-17,,,9.0575087569,4,18,1175.66063595,1107,1277,6971,1402,19427,91032,23095,234578,638884,335731,1110651,1.06698241976,0.915747088594,1.21667037412
2020-10-18,,,9.16414197696,4,18,1184.82477793,1111,1295,7127,1389,20099,92846,22751,242361,646011,337120,1130749,1.06795938914,0.915528555051,1.21553719725
2020-10-19,,,9.27632140067,4,18,1194.10109933,1116,1313,7288,1371,20707,94733,22422,250299,653300,338491,1151456,1.06886287065,0.915728558742,1.21543324343
2020-10-20,,,9.39424344187,4,19,1203.49534277,1120,1331,7455,1355,21387,96694,22107,258470,660755,339847,1172842,1.06972707767,0.915552226881,1.21485846025
2020-10-21,,,9.51811410341,4,20,1213.01345688,1124,1350,7628,1341,22118,98731,21811,267019,668383,341189,1194960,1.07054319458,0.915393899137,1.21145848718
2020-10-22,,,9.64814919409,4,20,1222.66160607,1128,1370,7805,1327,22861,100844,21536,275832,676189,342516,1217821,1.07128971083,0.915129199219,1.21172958534
2020-10-23,,,9.7845745883,3,21,1232.44618066,1132,1390,7988,1313,23596,103034,21276,284817,684177,343830,1241417,1.07197127898,0.915495716339,1.20991479731
2020-10-24,,,9.92762644946,3,21,1242.37380711,1136,1411,8176,1309,24362,105301,21035,294088,692353,345139,1265778,1.07257990302,0.915887368458,1.20978407878
2020-10-25,,,10.0775513681,3,22,1252.45135848,1140,1432,8368,1285,25231,107646,20798,303783,700721,346425,1291009,1.07312177974,0.915827065202,1.20771214576
2020-10-26,,,10.2346062504,3,23,1262.68596473,1143,1455,8566,1265,26155,110068,20568,313861,709286,347691,1317163,1.07358449686,0.915367001399,1.20479385427
2020-10-27,,,10.399057024,3,23,1273.08502175,1147,1477,8767,1245,27021,112567,20342,324361,718054,348936,1344184,1.07397572509,0.91491218388,1.2038116358
2020-10-28,,,10.5711755226,3,24,1283.65619727,1151,1501,8974,1227,27943,115142,20119,335317,727027,350164,1372126,1.0743031086,0.914461303841,1.20314226251
2020-10-29,,,10.7512388469,3,25,1294.40743612,1155,1525,9184,1209,28961,117792,19889,346751,736211,351373,1401087,1.07456546992,0.915432853747,1.20123748395
2020-10-30,,,10.9395285472,3,25,1305.34696467,1159,1550,9398,1188,29959,120516,19648,358593,745609,352562,1431046,1.07476246715,0.914815142892,1.19887560472
2020-10-31,,,11.1363300414,3,26,1316.48329471,1162,1576,9616,1174,30897,123312,19407,370718,755225,353737,1461942,1.07489919041,0.914310649107,1.19779560641
2020-11-01,,,11.341932724,3,27,1327.82522743,1166,1603,9837,1152,31821,126178,19158,383112,765062,354889,1493763,1.07497162666,0.913809688358,1.19609805915
