date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,3.383775757,2,6,210.031725365,199,223,2259,748,5165,27995,10967,57573,112552,66372,178326,1.12596964293,0.987744669564,1.27060501185
2020-10-11,,,3.48114754444,2,6,213.512872909,201,228,2328,751,5397,28786,11006,60201,114880,67124,183723,1.12689304087,0.986948008156,1.27291367636
2020-10-12,,,3.58252129397,2,6,217.095394203,203,233,2400,752,5639,29610,11043,62959,117280,67876,189362,1.12776105528,0.986152378388,1.27440520171
2020-10-13,,,3.68809204354,2,6,220.783486246,205,239,2475,749,5914,30468,11075,65864,119755,68626,195275,1.12856060472,0.985357576599,1.27458541405
2020-10-14,,,3.79806545627,2,6,224.581551703,207,245,2553,746,6203,31361,11102,68924,122308,69373,201477,1.12930862097,0.984323995619,1.27534154864
2020-10-15,,,3.88688256875,2,7,228.468434271,209,251,2634,745,6513,32292,11123,72148,124942,70118,207989,1.12999321193,0.98319939303,1.27750241787
2020-10-16,,,3.97932106911,2,7,232.447755341,212,258,2718,744,6824,33261,11141,75539,127660,70862,214813,1.13060057618,0.982517549478,1.27889556298
2020-10-17,,,4.07554575721,2,7,236.523301098,214,264,2805,741,7131,34269,11152,79086,130466,71604,221944,1.13113810744,0.98175225051,1.27755017913
2020-10-18,,,4.1757294681,2,7,240.699030566,216,271,2896,740,7452,35318,11159,82786,133362,72345,229395,1.13160322286,0.981217820137,1.27545913832
2020-10-19,,,4.28005344744,2,8,244.979084013,218,278,2990,744,7791,36410,11167,86648,136351,73089,237185,1.13198542868,0.980919326681,1.27294653726
2020-10-20,,,4.38870764053,2,8,249.367791654,220,286,3087,747,8134,37544,11178,90667,139438,73836,245319,1.13228775262,0.980627576018,1.26955086971
2020-10-21,,,4.50189098254,2,8,253.869682636,223,294,3187,750,8488,38722,11192,94844,142625,74587,253806,1.13248005087,0.980047769104,1.26634505017
2020-10-22,,,4.61981169144,2,9,258.489494328,225,302,3291,753,8853,39945,11208,99178,145916,75340,262659,1.13256611392,0.979413302192,1.26577399769
2020-10-23,,,4.74268755294,2,9,263.232181881,227,310,3398,753,9231,41214,11217,103669,149314,76094,271889,1.13255564209,0.978964646225,1.26475718508
2020-10-24,,,4.87074609667,2,9,268.102927977,229,319,3508,753,9619,42529,11224,108345,152821,76848,281507,1.1324536296,0.978517080084,1.26245680108
2020-10-25,,,5.0042243537,2,10,273.107152331,232,329,3621,749,10019,43891,11225,113200,156443,77598,291526,1.13225358754,0.978070648229,1.25983043915
2020-10-26,,,5.14336903668,2,10,278.250521368,234,338,3738,745,10428,45300,11218,118232,160180,78343,301954,1.13195136912,0.977625393465,1.25679215788
2020-10-27,,,5.28843585549,2,11,283.538957223,236,348,3857,740,10847,46757,11206,123439,164038,79083,312800,1.13153936362,0.977181357351,1.25416771433
2020-10-28,,,5.43968901495,2,11,288.978646238,239,359,3980,735,11274,48262,11193,128800,168017,79819,324074,1.13101162096,0.976738580848,1.25112276563
2020-10-29,,,5.59740000003,2,12,294.576046238,241,370,4105,730,11699,49814,11177,134296,172122,80550,335773,1.13035349385,0.976297103452,1.24764460697
2020-10-30,,,5.76184763632,2,12,300.337893875,243,382,4232,724,12123,51412,11156,139906,176354,81275,347895,1.12956446395,0.975856963366,1.24539184481
2020-10-31,,,5.93331711151,2,13,306.271210986,246,394,4362,718,12575,53056,11131,145658,180716,81994,360470,1.12862737421,0.975418198059,1.24310655642
2020-11-01,,,6.11209861632,2,13,312.383309602,248,407,4493,716,13029,54744,11106,151555,185209,82710,373498,1.12753055699,0.975006610429,1.2396940127
