date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.53161718499,0,7,1124.03755165,1114,1141,785,89,2495,11895,1338,35343,223933,94252,410018,0.963748773763,0.817525491938,1.1466220664
2020-10-05,,,2.54559228833,0,7,1126.58314394,1115,1148,786,90,2547,11867,1339,35602,224719,94343,412565,0.96531306454,0.817769828665,1.15027928574
2020-10-06,,,2.55920148066,0,7,1129.14234542,1115,1154,788,91,2602,11845,1340,35887,225507,94434,415166,0.966859232314,0.818072520569,1.15388593726
2020-10-07,,,2.57253678001,0,7,1131.7148822,1115,1161,790,91,2661,11830,1342,36247,226296,94526,417826,0.968392374576,0.817807870221,1.15765328662
2020-10-08,,,2.58568949338,0,8,1134.30057169,1115,1168,792,92,2679,11821,1344,36651,227089,94619,420505,0.96990947337,0.817384556116,1.1606647056
2020-10-09,,,2.5987515005,0,8,1136.89932319,1116,1176,796,93,2709,11820,1348,37063,227884,94712,423214,0.971413871835,0.817039815605,1.16428855501
2020-10-10,,,2.61181394799,0,8,1139.51113714,1116,1183,799,94,2746,11825,1353,37482,228684,94806,425960,0.972902956372,0.816892186863,1.1672781679
2020-10-11,,,2.62496551602,0,7,1142.13610266,1116,1190,803,94,2782,11837,1358,37940,229487,94901,428742,0.974366731944,0.816442204284,1.16995121011
2020-10-12,,,2.638294807,0,8,1144.77439746,1117,1197,808,94,2833,11855,1365,38447,230294,94995,431574,0.97580985354,0.815848239126,1.17146628604
2020-10-13,,,2.65189054901,0,8,1147.42628801,1117,1204,813,94,2870,11881,1371,38982,231107,95089,434443,0.977241693897,0.815681219806,1.17280284115
2020-10-14,,,2.6658415958,0,8,1150.09212961,1117,1211,818,93,2954,11913,1377,39588,231925,95183,437397,0.978653627784,0.815216987579,1.17340474571
2020-10-15,,,2.65208237997,0,8,1152.74421199,1117,1218,824,94,3055,11953,1383,40253,232749,95278,440452,0.980044033017,0.814671876851,1.17491264446
2020-10-16,,,2.63912896096,0,8,1155.38334095,1118,1225,831,94,3136,12000,1388,40993,233580,95372,443587,0.981406615665,0.814116617127,1.17423827979
2020-10-17,,,2.62704018921,0,8,1158.01038114,1118,1233,838,93,3219,12054,1392,41766,234418,95465,446805,0.982747802483,0.813629107639,1.17675500089
2020-10-18,,,2.61587205155,0,8,1160.62625319,1118,1240,845,93,3305,12115,1396,42586,235263,95559,450110,0.98406210925,0.813478893346,1.1796398337
2020-10-19,,,2.60567775912,0,8,1163.23193095,1118,1247,853,92,3383,12183,1399,43475,236116,95652,453492,0.985355681087,0.813539925508,1.18217771596
2020-10-20,,,2.59650767639,0,8,1165.82843863,1119,1255,862,93,3468,12259,1401,44395,236978,95745,456959,0.986627093125,0.813712330108,1.18370036299
2020-10-21,,,2.58840889983,0,8,1168.41684753,1119,1262,871,93,3564,12342,1403,45358,237849,95838,460523,0.987879392877,0.813888524763,1.18415584393
2020-10-22,,,2.58142536068,0,8,1170.99827289,1119,1269,881,92,3659,12433,1404,46356,238729,95930,464182,0.989108017125,0.814048576105,1.18534214037
2020-10-23,,,2.5755980783,0,8,1173.57387096,1120,1277,891,91,3757,12531,1403,47434,239620,96022,467939,0.990316465747,0.814192949714,1.18824996546
2020-10-24,,,2.57096528071,0,8,1176.14483625,1120,1284,902,92,3837,12637,1402,48561,240522,96115,471775,0.991504126338,0.814322102252,1.19184078036
2020-10-25,,,2.5675627205,0,8,1178.71239897,1120,1292,913,92,3922,12751,1400,49737,241435,96207,475696,0.992671230335,0.814436480846,1.19489228557
2020-10-26,,,2.56542388092,0,8,1181.27782285,1121,1299,925,91,4057,12873,1397,51012,242360,96299,479753,0.99381586256,0.8147112776,1.19780961784
2020-10-27,,,2.56458019549,0,8,1183.84240304,1121,1307,938,90,4160,13003,1393,52339,243298,96389,483912,0.994931625533,0.81487508373,1.19729603716
2020-10-28,,,2.56506124208,0,8,1186.40746428,1121,1315,951,88,4289,13142,1388,53758,244249,96478,488201,0.996014030597,0.814802657718,1.19857336438
2020-10-29,,,2.566895116,0,8,1188.9743594,1121,1322,964,87,4381,13288,1381,55185,245213,96565,492581,0.997062532318,0.815102766777,1.19996418648
2020-10-30,,,2.57010874328,0,8,1191.54446814,1122,1330,979,87,4485,13443,1374,56614,246192,96652,497065,0.998076556529,0.814714102232,1.19970406813
2020-10-31,,,2.57472818713,0,9,1194.11919633,1122,1338,994,85,4579,13605,1366,58058,247185,96738,501644,0.999049210944,0.814941170293,1.19932707078
2020-11-01,,,2.58077905826,0,9,1196.69997539,1122,1346,1009,84,4660,13777,1357,59499,248194,96822,506303,0.999993084577,0.815316066756,1.19983498682
