date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,26.1462755123,5,52,7775.89988943,5241,10752,9631,1572,25816,151628,26694,364357,2863901,1150434,4989107,
2020-10-19,,,25.8648121512,5,53,7801.76470158,5246,10804,9576,1539,26126,150540,26194,366287,2873477,1151973,5015233,
2020-10-20,,,25.5899015937,5,53,7827.35460318,5251,10856,9522,1508,26437,149490,25706,368729,2882999,1153482,5041670,
2020-10-21,,,25.3215387216,5,53,7852.6761419,5256,10909,9470,1476,26749,148476,25228,371679,2892469,1154958,5068418,
2020-10-22,,,25.059718285,4,53,7877.73586018,5261,10961,9421,1446,28472,147498,24761,376545,2901890,1156405,5096890,
2020-10-23,,,24.804434237,4,53,7902.54029442,5266,11014,9373,1415,28827,146555,24305,381783,2911263,1157821,5125716,
2020-10-24,,,24.5556732519,4,54,7927.09596767,5271,11067,9327,1385,29184,145646,23858,387351,2920590,1159207,5154899,
2020-10-25,,,24.3134071635,4,54,7951.40937484,5276,11121,9283,1356,29541,144770,23422,393246,2929873,1160563,5184440,
2020-10-26,,,24.0775971473,4,54,7975.48697198,5280,11174,9240,1328,29798,143926,22986,399370,2939114,1161892,5214237,
2020-10-27,,,23.848193798,4,53,7999.33516578,5285,11227,9199,1300,29971,143113,22562,405366,2948313,1163193,5244208,
2020-10-28,,,23.6251425895,4,53,8022.96030837,5290,11279,9159,1274,30119,142330,22131,411207,2957472,1164467,5274327,
2020-10-29,,,23.4083912375,4,53,8046.36869961,5294,11331,9121,1248,30197,141575,21713,416822,2966593,1165715,5304524,
2020-10-30,,,23.1978869997,4,53,8069.56658661,5299,11384,9084,1226,30268,140847,21298,422201,2975677,1166942,5334791,
2020-10-31,,,22.9935727404,4,53,8092.56015935,5303,11436,9048,1208,30333,140146,20887,427338,2984726,1168151,5365124,
2020-11-01,,,22.7953856738,4,52,8115.35554502,5307,11488,9014,1188,30392,139470,20477,432224,2993739,1169339,5395515,
