date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,181465,104366,307864,2891258,1759757,4751954,31364420,18771443,47203052,0.950836013568,0.896233295817,1.00305156111
2020-09-03,834,124614,,,,,,,179642,102488,304796,2868165,1733875,4737816,31544061,18873932,47507848,0.949453531146,0.893680457219,1.0012176327
2020-09-04,888,125502,,,,,,,177786,100833,302728,2844451,1707591,4721349,31721847,18974765,47810575,0.948084625846,0.890976542707,0.99966983332
2020-09-05,701,126203,,,,,,,175899,99360,301540,2820130,1680941,4703922,31897746,19074126,48112115,0.946732687976,0.890259536273,0.997892227087
2020-09-06,447,126650,,,,,,,173984,97940,299574,2795218,1654140,4684747,32071730,19172067,48411688,0.945400914603,0.889665677169,0.996546415425
2020-09-07,310,126960,,,,,,,172042,96358,297686,2769732,1626726,4662902,32243772,19268425,48709374,0.944092232252,0.888931109548,0.995466090845
2020-09-08,504,127464,,,,,,,170077,94065,296179,2743696,1598198,4640169,32413849,19362490,49005553,0.942809232145,0.88811269094,0.99412167471
2020-09-09,1075,128539,,,,,,,168092,92142,294536,2717131,1569553,4616154,32581941,19454633,49300089,0.941554119314,0.887463410871,0.991877897886
2020-09-10,983,129522,,,,,,,166087,90801,293766,2690064,1541981,4592313,32748028,19545434,49593854,0.940328676798,0.886887685023,0.990101579556
2020-09-11,874,130396,,,,,,,164067,89255,291537,2662522,1515457,4565722,32912096,19634689,49885391,0.939134245951,0.886326256635,0.98836347819
2020-09-12,814,131210,,,,,,,162034,87714,289227,2634536,1489510,4535662,33074129,19722404,50174617,0.937971723368,0.885893222123,0.986795144036
2020-09-13,415,131625,,,,,,,159989,85811,286545,2606136,1463748,4503549,33234118,19808215,50461162,0.936841574131,0.885402641243,0.985912839795
2020-09-14,381,132006,,,,,,,157935,83642,284071,2577355,1438283,4472020,33392053,19891858,50745233,0.935743860035,0.884583598989,0.984397136288
2020-09-15,1113,133119,,,,,,,155875,81994,281728,2548226,1412848,4441469,33547928,19973852,51026961,0.934678280426,0.883686999625,0.982343656207
2020-09-16,987,134106,,,,,,,153810,80370,279967,2518784,1387146,4411740,33701739,20054223,51306927,0.933644222426,0.883260916853,0.981155042928
2020-09-17,829,134935,,,,,,,151743,78573,277583,2489062,1361353,4381458,33853482,20132797,51584510,0.932640816828,0.881618754708,0.980201629349
2020-09-18,858,135793,,,,,,,149675,76723,274981,2459095,1335588,4351643,34003156,20209520,51859490,0.931666995913,0.879070768733,0.978732409858
2020-09-19,739,136532,,,,,,,147608,74911,272200,2428917,1309666,4321115,34150764,20284431,52131690,0.930721549756,0.876512871135,0.977331230309
2020-09-20,363,136895,,,,,,,145543,73135,269386,2398561,1283440,4288961,34296307,20357567,52401075,0.929803178311,0.874220214547,0.975943289234
2020-09-21,377,137272,,,,,,,143482,71395,265767,2368059,1256895,4255154,34439789,20428962,52666842,0.92891053729,0.872583283508,0.9745518829
2020-09-22,833,138105,,,,,,,141426,69692,262589,2337443,1230229,4220057,34581215,20498654,52929430,0.928042276775,0.870970119662,0.973669909273
2020-09-23,0,138105,,,,,,,139377,68024,259420,2306743,1204187,4183297,34720593,20566678,53188850,0.927197072167,0.868407712975,0.97234231351
2020-09-24,1703,139808,,,,,,,137336,66390,256655,2275987,1178436,4145416,34857928,20633069,53445504,0.926373647731,0.866951849051,0.971022547565
2020-09-25,729,140537,,,,,,,135303,64792,253503,2245203,1152427,4105153,34993231,20697861,53699007,0.92557079336,0.866067639133,0.969725729287
2020-09-26,869,141406,,,,,,,133280,63227,250461,2214416,1126399,4064077,35126511,20761089,53949467,0.924787375462,0.86524620694,0.968403281149
2020-09-27,,,741.669598202,450,1225,142147.669598,141856,142631,131267,61696,247832,2183650,1100381,4022682,35257779,20822786,54197299,0.924022342965,0.86380604508,0.967342190065
2020-09-28,,,729.934991635,438,1212,142877.60459,142294,143842,129266,60198,245285,2152927,1074768,3981422,35387045,20882984,54442583,0.923274729434,0.861141081389,0.966293262453
2020-09-29,,,718.187006285,427,1193,143595.791596,142721,145035,127278,58732,242068,2122270,1049858,3939418,35514323,20941717,54684651,0.922543652223,0.86012695983,0.965081681597
2020-09-30,,,706.433778989,415,1177,144302.225375,143137,146211,125302,57561,238484,2091696,1025426,3896175,35639625,20999279,54923135,0.921828309484,0.859179935381,0.964048288139
2020-10-01,,,694.683495435,405,1162,144996.908871,143543,147373,123340,55984,235859,2061226,1001040,3852067,35762964,21055263,55158994,0.921127975708,0.858291621444,0.962446239903
2020-10-02,,,682.944358277,393,1147,145679.853229,143937,148519,121392,54446,233101,2030874,976912,3807584,35884356,21109710,55392094,0.920441996343,0.857456527858,0.961288289541
2020-10-03,,,671.224545527,385,1130,146351.077774,144322,149649,119459,52946,230778,2000658,953135,3763381,36003815,21162656,55622871,0.919769781938,0.856669754921,0.960061969162
2020-10-04,,,659.532167852,377,1112,147010.609942,144700,150760,117541,51521,228419,1970592,929746,3719601,36121356,21214178,55851290,0.919110802127,0.855926939697,0.958845961274
2020-10-05,,,647.875226735,369,1097,147658.485169,145069,151857,115639,50167,226032,1940688,906778,3676247,36236995,21264345,56077321,0.918464579675,0.855022487145,0.95764048311
2020-10-06,,,636.261571984,361,1082,148294.746741,145431,152938,113754,48889,223613,1910960,884272,3634093,36350749,21313235,56300934,0.917830684781,0.854660674928,0.956445742362
2020-10-07,,,624.698864588,353,1068,148919.445606,145784,154006,111885,47522,221682,1881419,862102,3593186,36462634,21360757,56522616,0.917208729703,0.854441809433,0.956158753404
2020-10-08,,,613.194543967,346,1056,149532.640149,146131,155062,110034,46094,218702,1852075,840173,3552468,36572668,21406852,56741317,0.916598363801,0.854110489786,0.954578017424
2020-10-09,,,601.755798924,335,1043,150134.395948,146466,156104,108200,44586,215755,1822939,818369,3511568,36680868,21451438,56957072,0.915999269003,0.85375361961,0.954012749816
2020-10-10,,,590.389543088,325,1029,150724.785491,146791,157132,106384,44393,212462,1794020,797970,3470527,36787252,21495832,57169533,0.915411155713,0.853205270808,0.952988885273
2020-10-11,,,580.520557714,317,1018,151305.306049,147109,158150,104586,43388,209309,1765327,778131,3429375,36891838,21539220,57378842,0.914833759143,0.852728574553,0.952138930745
2020-10-12,,,570.688948468,312,1006,151875.994998,147422,159155,102807,42292,206984,1736867,758727,3388528,36994645,21581513,57585826,0.914266836059,0.852273944214,0.951423689347
2020-10-13,,,560.90101599,305,994,152436.896014,147727,160149,101047,41202,204018,1708647,739731,3347261,37095692,21622715,57789844,0.913710161893,0.85183975483,0.950715773097
2020-10-14,,,551.16278729,297,982,152988.058801,148025,161131,99306,40139,201050,1680676,721137,3306242,37194998,21662854,57990893,0.913163528219,0.851424557533,0.949864256495
2020-10-15,,,541.48000776,289,971,153529.538809,148315,162101,97584,39101,198080,1652958,702677,3265838,37292582,21701956,58188973,0.912626740533,0.851027058058,0.949245700207
2020-10-16,,,531.858136034,281,960,154061.396945,148597,163061,95882,38089,195113,1625499,684781,3225092,37388464,21740045,58384085,0.912099616322,0.850646097738,0.948633624907
2020-10-17,,,522.302341391,274,947,154583.699286,148871,164008,94199,37101,191759,1598306,667437,3183750,37482663,21777147,58575844,0.911581983393,0.850280636751,0.947720698496
2020-10-18,,,512.817503386,267,935,155096.51679,149139,164942,92536,36017,188582,1571384,650508,3141554,37575198,21813164,58764425,0.911073678418,0.849929739404,0.946587955531
2020-10-19,,,503.408213301,260,921,155599.925003,149399,165862,90893,35156,185417,1544736,634143,3098552,37666092,21848321,58949842,0.910574545682,0.848895160192,0.945998583579
2020-10-20,,,494.078777039,252,905,156094.00378,149652,166767,89270,34251,182267,1518367,618226,3054788,37755362,21882572,59132109,0.910084436011,0.848638952325,0.94510801856
2020-10-21,,,484.833219134,245,889,156578.836999,149897,167655,87668,33368,179134,1492281,602706,3010309,37843030,21915941,59311242,0.909603205844,0.848392095132,0.944513867366
2020-10-22,,,475.675287614,238,875,157054.512287,150136,168530,86086,32507,176018,1466482,587691,2964644,37929116,21948449,59487260,0.909130716445,0.848154144479,0.94342013668
2020-10-23,,,466.608459571,231,861,157521.120746,150367,169391,84524,31753,172922,1440972,573350,2918864,38013640,21980202,59660181,0.908666833233,0.847924690921,0.942625601251
2020-10-24,,,457.63594731,225,848,157978.756693,150593,170239,82983,31047,170601,1415755,559811,2873711,38096622,22011250,59830782,0.908211425202,0.847703355697,0.941840583077
2020-10-25,,,448.760704979,218,834,158427.517398,150811,171072,81462,30289,167550,1390833,545707,2828798,38178084,22041540,59998331,0.907764364443,0.847489787258,0.941065087192
2020-10-26,,,439.985435624,212,820,158867.502834,151023,171892,79962,29466,164520,1366208,531786,2784009,38258046,22071007,60162851,0.907325525728,0.84728365825,0.940235202785
2020-10-27,,,431.312598637,206,807,159298.815433,151230,172699,78482,28710,161515,1341883,518204,2738540,38336528,22099717,60324365,0.906894786171,0.846976787311,0.939637116402
2020-10-28,,,422.744417553,200,796,159721.55985,151430,173494,77023,28006,158665,1317859,505008,2693186,38413552,22127724,60483030,0.906472024934,0.846815874339,0.938856067397
2020-10-29,,,414.282888226,194,783,160135.842739,151624,174277,75585,27323,156346,1294138,492193,2648482,38489136,22155048,60639375,0.90605712299,0.846660396043,0.93810961317
2020-10-30,,,405.929787314,188,768,160541.772526,151813,175044,74167,26656,154350,1270721,479748,2604752,38563303,22181705,60793724,0.905649962919,0.846510151442,0.937372756045
2020-10-31,,,397.686681081,183,755,160939.459207,151996,175798,72769,26009,152351,1247609,467668,2561990,38636073,22207714,60946074,0.905250428748,0.846364949703,0.936645482603
2020-11-01,,,389.55493445,178,743,161329.014141,152174,176541,71392,25375,150389,1224803,455942,2520619,38707465,22233090,61096463,0.904858405815,0.846224609278,0.935927775608
