date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,17439,3491,36851,237618,54163,460104,2320758,910231,4168738,1.05845857956,0.941557435949,1.16224252734
2020-09-12,48,6999,,,,,,,17694,3465,37875,240940,53856,471425,2338453,913697,4206612,1.05846330664,0.939716935043,1.16669668678
2020-09-13,57,7056,,,,,,,17956,3421,38842,244331,53528,483203,2356409,917118,4245453,1.05846931941,0.937884768793,1.16823793088
2020-09-14,63,7119,,,,,,,18225,3377,39848,247792,53180,495417,2374634,920495,4285301,1.05847652441,0.936056615197,1.17123955522
2020-09-15,67,7186,,,,,,,18501,3333,41144,251329,52814,508643,2393134,923829,4326445,1.05848482279,0.934166689023,1.17567795235
2020-09-16,63,7249,,,,,,,18784,3316,42421,254945,52455,522717,2411918,927146,4368866,1.05849831174,0.932327575071,1.17806782042
2020-09-17,66,7315,,,,,,,19075,3268,43296,258645,52074,537267,2430994,930414,4412161,1.05852744895,0.930492541048,1.1801010005
2020-09-18,62,7377,,,,,,,19376,3213,44409,262434,51664,552554,2450369,933627,4456569,1.05859936981,0.928661583317,1.184796333
2020-09-19,68,7445,,,,,,,19686,3149,45796,266318,51217,568850,2470055,936777,4502365,1.05870240549,0.926834697717,1.18965173097
2020-09-20,61,7506,,,,,,,20005,3092,47253,270302,50740,585762,2490060,939869,4549618,1.05882515695,0.924083350922,1.19423628951
2020-09-21,68,7574,,,,,,,20336,3052,48782,274392,50251,602862,2510396,942922,4598399,1.05899571746,0.923193123897,1.19722026601
2020-09-22,65,7639,,,,,,,20677,3012,50466,278596,49720,620853,2531073,945935,4648865,1.05918152192,0.921378425054,1.20019147626
2020-09-23,72,7711,,,,,,,21031,2985,52652,282919,49180,639873,2552104,948920,4701516,1.05936972511,0.919567777085,1.20502960462
2020-09-24,74,7785,,,,,,,21396,2951,54399,287370,48627,659981,2573500,951872,4755914,1.05955704825,0.917761173541,1.20932300193
2020-09-25,73,7858,,,,,,,21775,2900,56282,291955,48032,680308,2595274,954772,4812195,1.05975038297,0.915958607527,1.21351021484
2020-09-26,71,7929,,,,,,,22168,2859,59008,296684,47400,702465,2617442,957632,4871203,1.05996117839,0.914160071716,1.2180614635
2020-09-27,,,66.8099709258,17,125,7995.80997093,7946,8054,22576,2790,61732,301565,46725,726322,2640018,960423,4932934,1.06018958119,0.912636808365,1.22146603498
2020-09-28,,,66.7749968352,16,125,8062.58496776,7963,8179,22999,2723,64370,306608,46028,751851,2663017,963147,4997304,1.06044292895,0.910881768404,1.22531020293
2020-09-29,,,66.7383415954,16,125,8129.32330936,7979,8304,23440,2668,67158,311824,45320,779160,2686457,965816,5064461,1.06073265371,0.909113292817,1.2296385981
2020-09-30,,,66.700274088,16,125,8196.02358344,7995,8428,23898,2631,70191,317221,44618,808207,2710356,968447,5134652,1.06103094766,0.907348741437,1.23396452043
2020-10-01,,,66.6610897848,15,125,8262.68467323,8011,8553,24375,2583,73170,322813,43885,838956,2734731,971031,5207821,1.06133256633,0.905588105152,1.23828673497
2020-10-02,,,66.6211117488,15,126,8329.30578498,8027,8679,24872,2531,75422,328609,43148,871082,2759603,973562,5283243,1.06163602671,0.903831374487,1.2426039147
2020-10-03,,,66.5806921944,15,129,8395.88647717,8042,8808,25389,2481,79302,334623,42416,905975,2784992,976044,5362544,1.06194771522,0.902078539613,1.24647641534
2020-10-04,,,66.5402148537,14,130,8462.42669203,8057,8938,25929,2431,83041,340866,41698,943219,2810921,978476,5445584,1.06227199977,0.900329590362,1.25011363979
2020-10-05,,,66.5001008221,14,133,8528.92679285,8072,9070,26492,2381,86617,347353,40988,982584,2837414,980857,5532201,1.06261415989,0.898584516238,1.25371488789
2020-10-06,,,66.4608114762,14,134,8595.38760432,8086,9204,27081,2334,90454,354098,40269,1024256,2864494,983192,5622655,1.06296721273,0.896843306424,1.2572479526
2020-10-07,,,66.4228527966,14,139,8661.81045712,8100,9342,27695,2305,94513,361116,39562,1068303,2892189,985497,5717167,1.06333134446,0.895105949802,1.26067348399
2020-10-08,,,66.38676602,13,140,8728.19722314,8114,9482,28337,2276,97870,368423,38853,1113521,2920526,987774,5815036,1.06371404214,0.893989046195,1.2639112089
2020-10-09,,,66.3531122862,13,142,8794.55033543,8127,9623,29009,2248,100696,376035,38150,1159818,2949535,990022,5915732,1.06409766286,0.893205047482,1.26705679725
2020-10-10,,,66.322471173,13,143,8860.8728066,8141,9766,29711,2202,104304,383971,37452,1207841,2979246,992225,6020035,1.06447659651,0.89242319946,1.2702776381
2020-10-11,,,66.9824795147,13,146,8927.85528611,8154,9911,30446,2154,107863,392250,36748,1256695,3009692,994380,6127898,1.06485373473,0.891643486427,1.2736207182
2020-10-12,,,67.660619475,12,150,8995.51590559,8167,10060,31216,2107,111545,400890,36064,1306509,3040908,996487,6239443,1.0652345819,0.890156255926,1.27713586732
2020-10-13,,,68.3581198546,12,153,9063.87402544,8179,10213,32023,2059,115201,409914,35400,1357340,3072931,998547,6354643,1.06564794765,0.888523067152,1.2808018578
2020-10-14,,,69.0762851452,12,156,9132.95031059,8192,10369,32869,2010,118393,419342,34741,1408576,3105799,1000557,6473036,1.06606462881,0.887184014929,1.28463013319
2020-10-15,,,69.816502944,12,159,9202.76681353,8204,10527,33755,1964,123157,429199,34074,1461541,3139555,1002522,6596192,1.06648311091,0.88651794962,1.28802472652
2020-10-16,,,70.5802425025,12,163,9273.34705604,8216,10689,34685,1919,128133,439508,33410,1516504,3174239,1004441,6724325,1.0668988941,0.885853600623,1.29137011968
2020-10-17,,,71.3690449188,11,168,9344.71610095,8228,10856,35660,1875,133333,450296,32754,1574415,3209899,1006317,6857657,1.06731016886,0.885190954036,1.29466203467
2020-10-18,,,72.1845271128,11,172,9416.90062807,8240,11028,36683,1831,133750,461590,32104,1628863,3246583,1008148,6991406,1.06771333874,0.883995133631,1.29789588433
2020-10-19,,,73.0283750239,11,176,9489.92900309,8251,11204,37757,1787,140955,473419,31460,1686777,3284340,1009936,7132360,1.06810690455,0.882550251313,1.30104261429
2020-10-20,,,73.9023505949,11,183,9563.83135369,8263,11386,38885,1744,148609,485811,30823,1748768,3323225,1011680,7280969,1.06849055224,0.880722529398,1.30411011019
2020-10-21,,,74.8083120162,10,188,9638.6396657,8274,11573,40069,1702,156741,498799,30191,1815055,3363293,1013383,7437709,1.06886561899,0.880615019762,1.30714024342
2020-10-22,,,75.7482069102,10,193,9714.38787261,8284,11766,41312,1660,164882,512416,29545,1885425,3404605,1015043,7602591,1.06924644493,0.879465339386,1.31035326978
2020-10-23,,,76.7240851789,10,203,9791.11195779,8295,11968,42618,1619,173549,526697,28888,1961104,3447223,1016663,7776140,1.06961534895,0.879448727814,1.31349113958
2020-10-24,,,77.7381100218,10,210,9868.85006781,8305,12177,43989,1582,181183,541678,28223,2041592,3491213,1018245,7957323,1.06997132596,0.879429920365,1.31654755028
2020-10-25,,,78.7925491879,10,218,9947.642617,8316,12395,45430,1554,188076,557397,27574,2125363,3536643,1019800,8145398,1.07031328846,0.879411568202,1.31951573894
2020-10-26,,,79.8897827821,10,226,10027.5323998,8326,12621,46943,1528,198681,573894,26948,2216181,3583586,1021328,8344079,1.07064328126,0.879393659831,1.32238845025
2020-10-27,,,81.0323043316,9,235,10108.5647041,8335,12856,48532,1503,209943,591210,26344,2314579,3632118,1022832,8554022,1.07095949744,0.879376183971,1.32515790286
2020-10-28,,,82.2227267648,9,243,10190.7874309,8345,13098,50201,1478,221899,609388,25763,2421277,3682318,1024311,8775920,1.07125708908,0.87935912971,1.32778906739
2020-10-29,,,83.4637969321,9,251,10274.2512278,8354,13349,51953,1454,234586,628472,25208,2537470,3734271,1025765,9010506,1.07153641881,0.879342486506,1.32805789548
2020-10-30,,,84.7583941006,9,263,10359.0096219,8364,13611,53791,1425,249449,648508,24668,2663762,3788062,1027191,9259954,1.071793198,0.879326244103,1.32741703291
2020-10-31,,,86.1095503953,8,272,10445.1191723,8372,13883,55721,1427,262792,669544,24177,2798421,3843783,1028618,9522745,1.07202655348,0.879310392449,1.32933101289
2020-11-01,,,87.5204554965,8,283,10532.6396278,8381,14165,57744,1392,276850,691628,23694,2941938,3901527,1030011,9799595,1.07223352806,0.879296542874,1.33070188605
