date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,21991,8978,41942,320166,160497,541382,2202190,1277439,3396539,1.00439534913,0.870784404739,1.14749748896
2020-09-20,33,4435,,,,,,,22125,8731,43125,321382,156656,552663,2224315,1286170,3439664,1.00505065868,0.869236927709,1.14969773647
2020-09-21,23,4458,,,,,,,22268,8489,44487,322706,152851,565064,2246583,1294659,3484150,1.00570431189,0.867179652651,1.15168652415
2020-09-22,45,4503,,,,,,,22420,8252,45402,324142,149109,577838,2269003,1302912,3529551,1.00635622614,0.867578951132,1.15339997559
2020-09-23,47,4550,,,,,,,22582,8028,46948,325693,145404,591658,2291585,1310941,3576499,1.00700764387,0.867984839847,1.15507162645
2020-09-24,41,4591,,,,,,,22753,7823,48705,327363,141749,606761,2314338,1318764,3625204,1.00765496937,0.866986560599,1.15728628848
2020-09-25,42,4633,,,,,,,22934,7674,50562,329155,138217,622988,2337272,1326439,3675766,1.00830233202,0.865980824304,1.16049996532
2020-09-26,54,4687,,,,,,,23126,7489,52465,331074,134768,640312,2360398,1333929,3728230,1.00894893891,0.864981049936,1.16348574396
2020-09-27,,,41.4956880156,28,58,4728.49568802,4715,4745,23329,7295,54449,333123,131389,658879,2383726,1341224,3782678,1.00959019116,0.86398712324,1.16653303875
2020-09-28,,,41.3677594104,27,59,4769.86344743,4743,4804,23542,7105,56719,335307,128103,678855,2407269,1348329,3839396,1.01022564072,0.862998930969,1.16959790556
2020-09-29,,,41.2498016778,27,60,4811.1132491,4770,4863,23768,6918,59380,337629,124876,700552,2431036,1355248,3898776,1.01085610051,0.862016360929,1.17268857059
2020-09-30,,,41.1420163669,26,60,4852.25526547,4797,4922,24005,6735,61714,340096,121746,723990,2455041,1361983,3960489,1.01148323579,0.860985634699,1.16755107403
2020-10-01,,,41.0445909311,26,60,4893.2998564,4823,4982,24254,6556,63618,342710,118691,748788,2479295,1368539,4024106,1.01210324291,0.86002911539,1.17038847084
2020-10-02,,,40.9577036987,25,61,4934.2575601,4849,5043,24516,6380,65599,345478,115667,775013,2503811,1374920,4089705,1.01271668746,0.859077893401,1.17317006175
2020-10-03,,,40.8815303672,25,62,4975.13909047,4875,5104,24791,6208,67660,348403,112668,802767,2528602,1381129,4157364,1.01332571934,0.858131860067,1.17626389534
2020-10-04,,,40.8162577001,24,62,5015.95534817,4900,5165,25080,6040,69665,351492,109730,830490,2553682,1387169,4227029,1.01393122658,0.85795399768,1.17967781516
2020-10-05,,,40.7620740609,24,63,5056.71742223,4924,5228,25383,5875,71845,354750,106874,859210,2579065,1393044,4298873,1.01453111383,0.857196800454,1.18236920059
2020-10-06,,,40.7191702461,23,64,5097.43659247,4948,5291,25700,5691,74100,358181,104076,888823,2604765,1398736,4372973,1.01512312034,0.856444895164,1.18513528006
2020-10-07,,,40.6877406762,23,65,5138.12433315,4971,5355,26032,5530,76433,361793,101353,919854,2630796,1404266,4449405,1.01570708005,0.855698159499,1.18730152201
2020-10-08,,,40.6679854021,22,66,5178.79231855,4993,5421,26379,5346,78846,365590,98671,951752,2657175,1409612,4528251,1.01627947392,0.854956473142,1.18834667231
2020-10-09,,,40.6601319491,21,67,5219.4524505,5015,5487,26742,5160,81338,369580,96008,984385,2683917,1414773,4609588,1.01683958396,0.854219717783,1.19012798564
2020-10-10,,,40.6644161215,21,68,5260.11686662,5036,5555,27121,4982,83913,373767,93315,1017736,2711038,1419755,4693501,1.01738722093,0.853135780827,1.193829818
2020-10-11,,,40.8066942538,20,70,5300.92356088,5057,5624,27517,4814,86570,378158,90641,1051841,2738555,1424570,4780071,1.017922338,0.851753424899,1.19589805915
2020-10-12,,,40.962570492,20,71,5341.88613137,5077,5695,27930,4651,89311,382759,87997,1086704,2766486,1429222,4869381,1.01844431941,0.850377949033,1.19848084248
2020-10-13,,,41.1324410571,19,72,5383.01857243,5097,5766,28361,4483,92169,387578,85375,1122154,2794846,1433705,4961550,1.01895105214,0.849009227527,1.19867462298
2020-10-14,,,41.3167218077,19,73,5424.33529423,5116,5839,28810,4344,94580,392620,82802,1157354,2823656,1438050,5056130,1.01944148507,0.847648121738,1.19962094303
2020-10-15,,,41.5158480099,18,74,5465.85114224,5135,5913,29277,4209,97365,397892,80276,1193006,2852933,1442260,5153494,1.01991939922,0.846363667735,1.20101281359
2020-10-16,,,41.7302730214,18,78,5507.58141527,5154,5990,29763,4078,100402,403401,77798,1229791,2882696,1446338,5253896,1.02037985995,0.845208172646,1.20256709495
2020-10-17,,,41.9604677972,18,80,5549.54188306,5172,6070,30267,3949,104432,409152,75367,1268623,2912963,1450288,5358328,1.02081720899,0.844057770882,1.20224509327
2020-10-18,,,42.206920749,17,82,5591.74880381,5189,6151,30789,3823,108334,415150,72982,1309298,2943752,1454111,5466662,1.02121593012,0.843224671443,1.20210798742
2020-10-19,,,42.4701392928,17,84,5634.2189431,5207,6235,31329,3723,111923,421399,70665,1351556,2975081,1457835,5578584,1.02158871016,0.842816943445,1.20162571999
2020-10-20,,,42.7506520208,16,87,5676.96959513,5223,6321,31883,3625,115620,427899,68415,1395331,3006964,1461460,5694203,1.02189888212,0.842597523777,1.19850683913
2020-10-21,,,43.0490086,16,90,5720.01860373,5240,6411,32456,3507,119002,434656,66232,1440233,3039420,1464968,5813205,1.02218591925,0.842357711198,1.19575910461
2020-10-22,,,43.3657791278,15,94,5763.38438285,5255,6504,33048,3392,123033,441671,64094,1486833,3072468,1468361,5936238,1.02245006583,0.841425927385,1.20380641408
2020-10-23,,,43.701554216,15,97,5807.08593707,5271,6601,33656,3281,127163,448948,62030,1535150,3106123,1471642,6063400,1.0226812241,0.840278453182,1.20128486365
2020-10-24,,,44.0569442485,15,101,5851.14288132,5286,6701,34279,3172,131387,456485,60042,1585199,3140402,1474815,6194787,1.02287298471,0.839756560805,1.20002872581
2020-10-25,,,44.4325798218,14,105,5895.57546114,5301,6806,34917,3067,135700,464281,58127,1636986,3175319,1477882,6330487,1.02302843717,0.839783517005,1.20144649059
2020-10-26,,,44.829110294,14,109,5940.40457143,5315,6914,35570,2964,140070,472334,56277,1690486,3210889,1480847,6470556,1.02315150944,0.839543333533,1.20350408145
2020-10-27,,,45.2472034153,13,113,5985.65177485,5329,7027,36238,2864,144771,480642,54490,1745946,3247128,1483712,6615327,1.02323096949,0.839162053438,1.20471529208
2020-10-28,,,45.6875457854,13,117,6031.33932063,5342,7143,36920,2767,149651,489201,52774,1803428,3284048,1486479,6764978,1.02327629257,0.838594647845,1.19897595438
2020-10-29,,,46.1508417282,13,120,6077.49016236,5356,7263,37614,2673,155173,498006,51102,1864021,3321662,1489153,6920151,1.02328499969,0.838028680862,1.19304949904
2020-10-30,,,46.6378114847,12,124,6124.12797385,5369,7386,38320,2581,160836,507049,49474,1927492,3359982,1491735,7080986,1.02326130308,0.837467082436,1.18812615124
2020-10-31,,,47.1491898543,12,128,6171.2771637,5381,7513,39036,2493,167943,516322,47890,1995033,3399018,1494228,7248929,1.02320581678,0.836908651597,1.18941457907
2020-11-01,,,47.6857243574,12,131,6218.96288806,5393,7644,39763,2407,173088,525818,46347,2063689,3438781,1496635,7422016,1.02311793935,0.836801788088,1.18997004539
