date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.736594609571,0,2,49.661838242,47,53,779,265,1916,9520,3876,20047,35476,17914,64403,1.12897013576,0.975617753581,1.35124503395
2020-10-05,,,0.744943163882,0,2,50.4067814059,47,54,805,266,2009,9809,3886,21137,36281,18181,66411,1.129661874,0.975510368536,1.35689046321
2020-10-06,,,0.75334140362,0,2,51.1601228095,48,56,832,266,2119,10112,3896,22305,37113,18447,68530,1.13037821326,0.973948734148,1.3625447205
2020-10-07,,,0.761796259909,0,2,51.9219190694,48,57,861,266,2255,10428,3905,23574,37974,18714,70785,1.13110927534,0.972825450535,1.36733749766
2020-10-08,,,0.770315028274,0,2,52.6922340977,49,58,892,265,2408,10760,3913,24951,38866,18979,73193,1.13185386497,0.972794743495,1.37207308061
2020-10-09,,,0.778905368019,0,2,53.4711394657,49,59,924,262,2578,11109,3919,26442,39790,19242,75770,1.13260486114,0.97276416286,1.37679940257
2020-10-10,,,0.787575258897,0,2,54.2587147246,50,61,957,260,2746,11474,3924,28034,40747,19503,78515,1.13336445205,0.972733712449,1.38151418896
2020-10-11,,,0.807802857199,0,2,55.0665175818,50,62,993,258,2895,11858,3926,29710,41740,19761,81410,1.13413725582,0.972703389217,1.38621495247
2020-10-12,,,0.828720755523,0,2,55.8952383373,51,63,1031,258,3083,12262,3928,31519,42771,20020,84492,1.13490997034,0.972673186969,1.39089897221
2020-10-13,,,0.850368978703,0,2,56.7456073161,51,65,1071,258,3315,12687,3930,33486,43842,20278,87807,1.13569003405,0.972643104306,1.39556327096
2020-10-14,,,0.872790297604,0,2,57.6183976137,52,66,1113,258,3566,13135,3931,35620,44955,20536,91372,1.13647863879,0.972448844794,1.40020458998
2020-10-15,,,0.896030337594,0,2,58.5144279513,52,68,1158,258,3840,13607,3930,37932,46113,20794,95212,1.13726992208,0.972235951965,1.40481936121
2020-10-16,,,0.920137637053,0,2,59.4345655883,53,70,1205,258,4138,14104,3928,40437,47318,21052,99349,1.13806135114,0.972023387395,1.40941450191
2020-10-17,,,0.945164005747,0,2,60.379729594,53,71,1256,257,4463,14630,3924,43154,48574,21310,103812,1.13885296162,0.971259969073,1.41398040025
2020-10-18,,,0.971164858258,0,2,61.3508944523,53,73,1309,257,4818,15185,3918,46143,49883,21568,108630,1.13964873478,0.97037501981,1.41850978371
2020-10-19,,,0.998199461397,0,2,62.3490939137,54,75,1366,257,5205,15773,3911,49431,51249,21826,113834,1.14044134155,0.970296648366,1.42299777345
2020-10-20,,,1.02633123894,0,2,63.3754251526,54,77,1427,257,5628,16395,3902,53050,52676,22083,119461,1.14123034298,0.970269198025,1.42743901842
2020-10-21,,,1.0556278812,0,3,64.4310530338,55,79,1491,257,6089,17053,3892,57020,54167,22340,125550,1.14201710651,0.970241878925,1.43181977585
2020-10-22,,,1.08616197173,0,3,65.5172150056,55,81,1560,257,6594,17752,3883,61359,55727,22597,132144,1.14280190899,0.970214690423,1.43614677521
2020-10-23,,,1.11801150069,0,3,66.6352265063,56,83,1633,257,7146,18493,3875,66097,57359,22855,139289,1.14359242449,0.970187631829,1.44041009867
2020-10-24,,,1.15126027729,0,3,67.7864867835,56,85,1711,257,7751,19281,3869,71270,59070,23112,147040,1.14437868273,0.97016070248,1.44460224056
2020-10-25,,,1.18599831115,0,3,68.9724850947,57,88,1795,256,8369,20118,3865,76893,60865,23369,155408,1.14515847574,0.970130705344,1.44871495902
2020-10-26,,,1.22232220939,0,3,70.1948073041,57,91,1884,255,9070,21009,3863,83068,62749,23624,164478,1.14593108099,0.969825778226,1.45273920179
2020-10-27,,,1.26033584957,0,3,71.4551431537,58,93,1979,254,9784,21957,3859,89769,64728,23879,174261,1.14670175581,0.969540381631,1.45666502456
2020-10-28,,,1.30015098103,0,4,72.7552941347,58,97,2082,253,10655,22968,3854,97109,66810,24133,184916,1.14746977557,0.969509023515,1.46048150119
2020-10-29,,,1.34188797072,0,4,74.0971821054,59,100,2191,251,11594,24046,3847,105137,69001,24384,196509,1.14823352916,0.969420894867,1.46417662505
2020-10-30,,,1.38567656911,0,4,75.4828586745,59,103,2309,249,12608,25197,3839,113905,71310,24634,209116,1.14898888473,0.969390757845,1.46773720079
2020-10-31,,,1.43165663147,0,4,76.914515306,60,107,2435,248,13719,26426,3830,123485,73744,24883,222834,1.14973230307,0.96920481745,1.47114872556
2020-11-01,,,1.47997890838,0,4,78.3944942144,60,110,2570,247,14934,27741,3819,133956,76315,25130,237768,1.15046816642,0.968585717549,1.47439525899
