date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,105433,71880,156267,1667020,1178499,2400644,17661847,11998177,24211782,0.960555709367,0.910176012402,1.02464939106
2020-09-07,223,67781,,,,,,,104642,70922,155650,1654826,1164514,2393719,17766489,12069099,24367431,0.960335758002,0.908152071314,1.02674397438
2020-09-08,703,68484,,,,,,,103860,69997,154824,1642630,1150322,2386037,17870349,12139097,24522255,0.960139391174,0.906153403139,1.02884514458
2020-09-09,565,69049,,,,,,,103088,69028,155039,1630464,1135991,2378623,17973437,12208125,24677294,0.959966203789,0.904184976766,1.03198719334
2020-09-10,600,69649,,,,,,,102326,67980,154778,1618355,1121533,2371208,18075762,12276106,24832071,0.959815545166,0.902411611109,1.03408323915
2020-09-11,534,70183,,,,,,,101575,67267,156387,1606328,1107300,2365805,18177337,12343373,24988458,0.959686575361,0.900707713442,1.03564275327
2020-09-12,421,70604,,,,,,,100836,66494,157857,1594394,1093385,2362555,18278173,12409868,25146314,0.959578322009,0.899084013247,1.03901334494
2020-09-13,217,70821,,,,,,,100110,64701,158247,1582557,1078799,2360026,18378283,12474569,25304561,0.959489728114,0.897673998011,1.04162270876
2020-09-14,228,71049,,,,,,,99397,64068,157582,1570828,1064460,2357302,18477680,12538638,25462143,0.959419691398,0.895424206942,1.04394538108
2020-09-15,629,71678,,,,,,,98699,63494,157094,1559222,1050329,2354470,18576379,12602133,25619236,0.959367095175,0.893085085235,1.04755179877
2020-09-16,300,71978,,,,,,,98016,62950,157247,1547755,1036278,2352065,18674395,12665083,25776483,0.959330833975,0.890798412464,1.05053611987
2020-09-17,201,72179,,,,,,,97349,62395,156719,1536442,1022830,2349685,18771744,12727479,25933201,0.959309834042,0.88856076738,1.05351629191
2020-09-18,624,72803,,,,,,,96697,61660,156174,1525295,1009549,2347852,18868441,12789140,26089374,0.959303067668,0.886417919384,1.05649144164
2020-09-19,455,73258,,,,,,,96063,60327,157492,1514323,996032,2348202,18964505,12849467,26246865,0.959309561799,0.884518668732,1.05946066626
2020-09-20,235,73493,,,,,,,95447,59069,157725,1503539,982240,2349075,19059952,12908536,26404590,0.959328401987,0.882657359449,1.06242302915
2020-09-21,204,73697,,,,,,,94850,57828,158030,1492955,968187,2350839,19154802,12966364,26562620,0.959358733368,0.880831292859,1.06537755622
2020-09-22,651,74348,,,,,,,94271,56603,157996,1482583,953868,2353184,19249072,13022968,26720615,0.959399759796,0.878958128645,1.06832323443
2020-09-23,601,74949,,,,,,,93712,55573,156783,1472435,939444,2355143,19342784,13078542,26877397,0.959450741504,0.877065176585,1.07125901102
2020-09-24,490,75439,,,,,,,93173,54607,158807,1462520,925024,2358911,19435957,13133150,27036204,0.959510991564,0.875185347809,1.07418379209
2020-09-25,405,75844,,,,,,,92655,53656,160216,1452850,910700,2364349,19528612,13186806,27196420,0.959579871467,0.873333131682,1.07709644018
2020-09-26,399,76243,,,,,,,92159,52877,162017,1443434,896310,2369979,19620771,13239684,27358436,0.959656786289,0.871508532765,1.07999577138
2020-09-27,,,433.993373557,309,620,76676.9933736,76552,76863,91685,51502,162574,1434282,881318,2374696,19712456,13291186,27521010,0.959741179866,0.869709824127,1.08288055283
2020-09-28,,,428.835480874,305,615,77105.8288544,76858,77477,91233,50434,164304,1425406,867052,2380753,19803689,13341621,27685313,0.959832530127,0.867935456631,1.08565709989
2020-09-29,,,423.713162483,302,612,77529.5420169,77160,78089,90806,49360,165368,1416814,852343,2388539,19894495,13390982,27850681,0.95993034464,0.865697207548,1.08836845063
2020-09-30,,,418.629986885,297,608,77948.1720038,77458,78696,90402,48419,167894,1408517,837268,2399339,19984896,13439401,28018574,0.960034156375,0.863450381802,1.09105913882
2020-10-01,,,413.589567507,291,603,78361.7615713,77749,79298,90023,47241,170689,1400524,821559,2412781,20074919,13486643,28189263,0.960143519732,0.861221721382,1.09372768152
2020-10-02,,,408.595559156,286,598,78770.3571305,78036,79896,89669,45989,173078,1392844,805152,2429141,20164588,13532632,28362341,0.960258006901,0.85901093107,1.09642927964
2020-10-03,,,403.651619737,281,592,79174.0087502,78317,80487,89341,44981,177414,1385488,788473,2450381,20253929,13577613,28539754,0.960377204562,0.856817715038,1.09977622128
2020-10-04,,,398.761194353,275,586,79572.7699446,78593,81072,89040,44067,181877,1378464,772214,2474765,20342969,13621681,28721630,0.960500710922,0.854641776784,1.10293252901
2020-10-05,,,393.927535835,271,580,79966.6974804,78864,81651,88766,43170,185997,1371783,756315,2503037,20431735,13664852,28907626,0.96062813304,0.852612281682,1.10571030006
2020-10-06,,,389.153774298,266,574,80355.8512547,79131,82224,88520,42288,190272,1365454,740775,2535279,20520255,13707140,29097898,0.960759084418,0.850850483791,1.10846070741
2020-10-07,,,384.442955598,262,569,80740.2942103,79393,82793,88303,40898,193432,1359485,725070,2570715,20608558,13748039,29291330,0.960893182831,0.849102412949,1.11102765148
2020-10-08,,,379.798039939,258,569,81120.0922502,79652,83361,88114,39104,197322,1353888,708601,2611255,20696672,13787143,29488651,0.961030048392,0.846575498783,1.11353401178
2020-10-09,,,375.221784976,253,571,81495.3140352,79905,83931,87956,37974,200635,1348671,691967,2653083,20784628,13825117,29689286,0.961169301825,0.843847459989,1.11599652875
2020-10-10,,,370.716735683,249,572,81866.0307709,80155,84503,87829,36858,205420,1343846,675168,2698287,20872458,13861975,29894706,0.961323500619,0.841992507767,1.11892131047
2020-10-11,,,366.285239224,245,570,82232.3160101,80401,85072,87736,35596,208238,1339422,657887,2744508,20960193,13897571,30102943,0.961520629158,0.840261207871,1.12111740118
2020-10-12,,,361.92945981,241,565,82594.2454699,80642,85637,87675,34402,211286,1335413,640787,2793219,21047869,13931974,30314228,0.961758223564,0.839630962809,1.12326172981
2020-10-13,,,357.651455797,237,561,82951.8969257,80880,86197,87648,33232,215080,1331827,623585,2843995,21135516,13965206,30529308,0.96199638004,0.839611432907,1.12535158503
2020-10-14,,,353.453230203,233,559,83305.3501559,81114,86755,87653,32126,219012,1328675,606350,2897639,21223170,13997333,30748319,0.962234695039,0.839204721849,1.12738415435
2020-10-15,,,349.336634998,229,554,83654.6867909,81344,87309,87694,30996,223083,1325967,588928,2952828,21310863,14028329,30971402,0.962472770362,0.838807140593,1.12935652168
2020-10-16,,,345.303375673,224,550,83999.9901666,81568,87858,87770,29922,229761,1323714,571609,3011900,21398633,14058252,31201163,0.962710198693,0.838418464125,1.13126566507
2020-10-17,,,341.355027394,220,551,84341.345194,81788,88408,87882,28889,235070,1321927,554509,3073892,21486515,14087141,31436232,0.962946562266,0.837720879337,1.13114685981
2020-10-18,,,337.493061853,215,549,84678.8382558,82003,88957,88030,27891,240569,1320616,537418,3137047,21574545,14115032,31676801,0.963181432488,0.836348210263,1.13415674244
2020-10-19,,,333.718934915,209,547,85012.5571907,82213,89504,88216,26924,246260,1319792,520275,3201431,21662761,14141957,31923060,0.96341447784,0.834986043143,1.13713565441
2020-10-20,,,330.034001281,204,544,85342.591192,82417,90047,88440,25987,251214,1319465,503092,3266649,21751200,14167944,32174274,0.963649336486,0.833634081511,1.1400813971
2020-10-21,,,326.439515903,199,538,85669.0307079,82617,90585,88702,25080,255343,1319647,485885,3331719,21839902,14193025,32429617,0.963881398627,0.832292041124,1.14299166312
2020-10-22,,,322.936642446,194,542,85991.9673504,82811,91127,89004,24197,259564,1320348,469184,3397851,21928906,14217223,32689180,0.964110151676,0.831113838461,1.14586684329
2020-10-23,,,319.526468958,189,544,86311.4938193,83000,91671,89345,23301,270040,1321579,453381,3470568,22018251,14240525,32959219,0.96433511747,0.829819610026,1.14869647728
2020-10-24,,,316.210167718,185,547,86627.7039871,83186,92218,89728,22431,276861,1323350,437839,3546794,22107979,14262957,33236080,0.964556180257,0.828534437166,1.1429045967
2020-10-25,,,312.988838641,181,545,86940.6928257,83367,92762,90152,21587,283911,1325673,422568,3625285,22198131,14284544,33519991,0.964777730711,0.826659623692,1.14463760567
2020-10-26,,,309.863522893,177,546,87250.5563486,83545,93307,90618,20768,291194,1328556,407741,3708242,22288749,14305313,33811184,0.964997183549,0.825623966169,1.14628166363
2020-10-27,,,306.835237845,173,548,87557.3915864,83718,93855,91127,19974,298714,1332007,393314,3795670,22379876,14325288,34109898,0.965214010713,0.824596321066,1.14783243
2020-10-28,,,303.905008257,168,552,87861.2965947,83887,94406,91679,19205,306475,1336038,379287,3887066,22471555,14344494,34416373,0.965425683181,0.823576455492,1.14928541837
2020-10-29,,,301.073875519,163,558,88162.3704702,84051,94964,92275,18460,314480,1340660,365621,3982534,22563829,14362954,34730853,0.965631836367,0.822564142721,1.15063599653
2020-10-30,,,298.342873296,159,565,88460.7133435,84210,95528,92915,17738,322732,1345881,352362,4082183,22656744,14380692,35053585,0.965830480776,0.821559162553,1.15187938723
2020-10-31,,,295.712985907,155,575,88756.4263294,84366,96103,93600,17039,339945,1351711,339480,4192368,22750344,14397732,35393530,0.966021049243,0.820561301461,1.15301066977
2020-11-01,,,293.185123797,151,586,89049.6114532,84518,96688,94330,16363,349544,1358160,326954,4306841,22844674,14414096,35743073,0.966214428825,0.819570352374,1.15402478267
