date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.239021969959,0,1,39.7755875442,37,43,297,70,913,3554,1057,9202,16046,7451,29548,1.11220298241,0.941836361119,1.37685091025
2020-10-19,,,0.245508675057,0,1,40.0210962192,37,43,309,70,972,3675,1058,9770,16354,7521,30519,1.11298241912,0.941816252699,1.38103850016
2020-10-20,,,0.252208856322,0,1,40.2733050755,37,44,320,70,1034,3801,1057,10381,16675,7592,31552,1.11376428497,0.94179616202,1.38521950718
2020-10-21,,,0.259134696545,0,1,40.5324397721,38,44,333,70,1106,3935,1056,11042,17008,7662,32658,1.11454610117,0.94177608911,1.38984806281
2020-10-22,,,0.26629919468,0,1,40.7987389668,38,44,346,70,1190,4075,1055,11762,17354,7733,33847,1.11533763246,0.941756033977,1.39508006437
2020-10-23,,,0.273716312369,0,1,41.0724552791,38,45,360,70,1280,4224,1053,12544,17714,7803,35127,1.11613368428,0.941735996598,1.40031363824
2020-10-24,,,0.281401033734,0,1,41.3538563129,38,46,375,69,1379,4380,1052,13393,18089,7872,36505,1.1169297482,0.941537671562,1.40554711977
2020-10-25,,,0.289369460685,0,1,41.6432257735,38,46,391,69,1486,4545,1051,14313,18480,7942,37991,1.11773715308,0.940973663908,1.41077867743
2020-10-26,,,0.297638856934,0,1,41.9408646305,38,47,408,69,1584,4719,1049,15302,18888,8011,39574,1.11854690773,0.940859396376,1.4160062958
2020-10-27,,,0.306227681777,0,1,42.2470923123,38,47,425,68,1701,4903,1048,16376,19313,8080,41275,1.11935886727,0.940024169997,1.42122775671
2020-10-28,,,0.315155699712,0,1,42.562248012,38,48,444,69,1827,5098,1047,17544,19757,8149,43102,1.12016775726,0.939105275605,1.42644061832
2020-10-29,,,0.324444136189,0,1,42.8866921482,38,49,465,69,1968,5304,1047,18818,20222,8219,45070,1.12097315467,0.938325607792,1.43164219193
2020-10-30,,,0.334115808936,0,1,43.2208079571,39,49,486,69,2121,5523,1047,20199,20708,8288,47190,1.12178029029,0.938113799296,1.43608235513
2020-10-31,,,0.344195186975,0,1,43.5650031441,39,50,509,69,2287,5756,1047,21693,21217,8358,49477,1.1225902631,0.937298127926,1.43987705251
2020-11-01,,,0.354708486391,0,1,43.9197116305,39,51,533,70,2467,6002,1047,23309,21750,8428,51944,1.12339000797,0.936351767286,1.44366392833
