date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,24274,5882,64834,459070,129756,1135081,12359019,6790976,20097106,0.833599092825,0.767535918318,0.903499008186
2020-09-20,13,15953,,,,,,,23509,5586,63132,444770,123253,1112217,12382528,6796563,20160237,0.833237568958,0.767240586462,0.902582039145
2020-09-21,39,15992,,,,,,,22767,5305,61914,430892,117071,1089713,12405295,6801868,20222150,0.832887266416,0.767232391354,0.901695047974
2020-09-22,126,16118,,,,,,,22048,5039,60381,417425,111193,1067247,12427343,6806907,20282531,0.832547853184,0.76712780366,0.900828453459
2020-09-23,88,16206,,,,,,,21351,4785,58874,404359,105602,1044844,12448694,6811693,20341404,0.832219005986,0.767028538466,0.89997964791
2020-09-24,77,16283,,,,,,,20674,4545,57433,391683,100287,1022562,12469368,6816238,20398837,0.83190041013,0.766934326306,0.899148423342
2020-09-25,29,16312,,,,,,,20019,4316,56020,379386,95229,1000253,12489387,6820555,20454856,0.831591759341,0.766844911114,0.898334566422
2020-09-26,64,16376,,,,,,,19384,4099,54632,367459,90438,977777,12508771,6824655,20509488,0.831292755596,0.766760049583,0.897983574075
2020-09-27,,,68.6595160695,27,140,16444.6595161,16403,16516,18768,3893,53231,355891,85893,955091,12527539,6828549,20562719,0.831003108962,0.766679510552,0.896843594826
2020-09-28,,,67.0008409644,26,138,16511.660357,16429,16653,18171,3698,52199,344673,81576,932703,12545711,6832247,20614917,0.830722537427,0.766603074417,0.895728002553
2020-09-29,,,65.3735636957,25,137,16577.0339207,16454,16789,17593,3512,50654,333795,77477,910167,12563304,6835760,20665571,0.830450766735,0.766530532576,0.89463654565
2020-09-30,,,63.7775775059,24,135,16640.8114982,16478,16924,17033,3336,49243,323248,73583,887490,12580336,6839096,20714813,0.83018753022,0.766461686885,0.893592867593
2020-10-01,,,62.2127427347,22,133,16703.024241,16501,17056,16490,3168,48311,313022,69886,865750,12596826,6842265,20763124,0.82993256864,0.766396349156,0.892795501418
2020-10-02,,,60.6788892002,21,132,16763.7031302,16523,17187,15964,3009,47275,303109,66374,844693,12612790,6845275,20810399,0.829685630013,0.766334340666,0.892035340144
2020-10-03,,,59.175818462,20,129,16822.8789486,16543,17316,15454,2868,46255,293500,63049,824381,12628244,6848143,20856653,0.829446469448,0.766275491693,0.891262418381
2020-10-04,,,57.7033059724,19,127,16880.5822546,16563,17442,14961,2716,45184,284186,59883,804731,12643205,6850860,20901837,0.82921484899,0.766219641073,0.890506954293
2020-10-05,,,56.2611031262,19,125,16936.8433577,16582,17567,14482,2572,44113,275159,56869,785712,12657687,6853433,20945949,0.828990537451,0.76616663578,0.889768678271
2020-10-06,,,54.8489392107,18,123,16991.6922969,16601,17690,14019,2436,43061,266411,54000,766859,12671706,6855869,20989009,0.828773310251,0.766116330519,0.889047318391
2020-10-07,,,53.4665232593,17,122,17045.1588202,16618,17811,13570,2307,42028,257933,51269,748507,12685277,6858177,21031037,0.828562949264,0.766068587348,0.888124628659
2020-10-08,,,52.1135458133,16,120,17097.272366,16635,17931,13136,2185,41015,249719,48669,730647,12698412,6860363,21072051,0.828359242655,0.766023275309,0.887569187313
2020-10-09,,,50.7896805921,15,119,17148.0620466,16651,18049,12715,2099,40184,241759,46223,713399,12711127,6862462,21112235,0.828161984728,0.765980270084,0.886946234574
2020-10-10,,,49.4945860775,15,117,17197.5566327,16666,18166,12307,1994,39126,234047,43901,696505,12723435,6864457,21151361,0.827970975776,0.765939453659,0.88633794002
2020-10-11,,,47.966836557,14,115,17245.5234692,16680,18281,11913,1895,38110,226576,41696,679982,12735347,6866352,21189470,0.827786021923,0.765900714016,0.885952754406
2020-10-12,,,46.4832840663,13,113,17292.0067533,16694,18394,11530,1800,37161,219338,39603,663912,12746878,6868153,21226630,0.827606934985,0.765863944826,0.885451229164
2020-10-13,,,45.0428460829,13,112,17337.0495994,16707,18505,11160,1710,36232,212327,37616,647945,12758038,6869863,21262861,0.827433532315,0.765829045171,0.885008538434
2020-10-14,,,43.6444536528,12,110,17380.694053,16720,18614,10802,1625,35322,205536,35729,632612,12768840,6871489,21298183,0.827265636665,0.765795919264,0.884515211105
2020-10-15,,,42.2870521958,11,108,17422.9811052,16731,18721,10455,1544,34496,198958,33937,617866,12779295,6873033,21332679,0.827103076045,0.765764476201,0.884033750797
2020-10-16,,,40.9696022173,11,105,17463.9507075,16743,18826,10119,1467,33701,192587,32236,603255,12789414,6874501,21366379,0.82694568358,0.765734629706,0.883563923144
2020-10-17,,,39.6910799354,10,103,17503.6417874,16753,18929,9794,1394,32920,186417,30621,588900,12799207,6875896,21399299,0.82679329738,0.765706297906,0.883105495748
2020-10-18,,,38.450477825,10,101,17542.0922652,16763,19029,9479,1325,32155,180442,29078,574800,12808686,6877222,21431453,0.8266457604,0.765679403101,0.882653698284
2020-10-19,,,37.2468050887,9,98,17579.3390703,16773,19127,9174,1260,31407,174655,27622,561023,12817860,6878482,21462859,0.826502920315,0.765653871561,0.882171156338
2020-10-20,,,36.0790880561,9,96,17615.4181584,16782,19222,8879,1197,30672,169052,26247,547581,12826739,6879680,21493530,0.826364629389,0.765629633318,0.881700464932
2020-10-21,,,34.9463705185,8,93,17650.3645289,16791,19314,8593,1138,29951,163626,24949,534471,12835332,6880819,21523480,0.826230744348,0.765606621983,0.88114119402
2020-10-22,,,33.8477140032,8,91,17684.2122429,16799,19405,8317,1082,29183,158372,23724,521626,12843649,6881901,21552663,0.82610112626,0.765584774557,0.880755076569
2020-10-23,,,32.7821979916,7,89,17716.9944409,16807,19494,8049,1029,28477,153285,22567,509088,12851698,6882930,21581139,0.825975640415,0.765564031266,0.880430576104
2020-10-24,,,31.7489200852,7,87,17748.743361,16814,19580,7790,978,27824,148360,21446,496728,12859488,6883909,21608963,0.825854156202,0.765544335393,0.879753503031
2020-10-25,,,30.7469961247,7,85,17779.4903571,16821,19665,7539,930,27185,143592,20382,484787,12867027,6884839,21636147,0.825736547002,0.765525633124,0.879092156809
2020-10-26,,,29.7755602635,6,83,17809.2659173,16828,19747,7297,884,26558,138976,19371,473236,12874324,6885724,21662705,0.825622690068,0.765507873401,0.878645076
2020-10-27,,,28.833765002,6,81,17838.0996823,16834,19827,7062,841,25995,134508,18412,462070,12881385,6886565,21688700,0.82551246642,0.765491007781,0.878360965922
2020-10-28,,,27.9207811841,6,79,17866.0204635,16840,19905,6834,800,25420,130182,17502,451258,12888220,6887366,21714119,0.825405760737,0.765474990304,0.878032708695
2020-10-29,,,27.0357979592,5,77,17893.0562615,16846,19982,6614,761,24898,125994,16638,440833,12894834,6888127,21739016,0.825302461248,0.765459777363,0.877712813497
2020-10-30,,,26.1780227139,5,75,17919.2342842,16852,20056,6401,724,24185,121941,15818,430522,12901235,6888852,21763200,0.825202459637,0.765445327591,0.87759089305
2020-10-31,,,25.3466809748,5,73,17944.5809652,16857,20129,6195,689,23544,118017,15039,420366,12907431,6889541,21786744,0.825105650938,0.76543160174,0.877326570314
2020-11-01,,,24.5410162855,4,72,17969.1219815,16862,20200,5996,655,22953,114219,14300,410398,12913426,6890197,21809696,0.825011933439,0.765418562576,0.877069011004
