date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,11108,4003,21492,149843,65171,263029,895624,396180,1566325,1.06250349078,0.889603465996,1.22279630043
2020-09-14,15,2203,,,,,,,11311,3941,22423,152074,64450,270804,906935,400122,1588748,1.06393393172,0.887719195742,1.22769987253
2020-09-15,24,2227,,,,,,,11524,3878,23111,154414,63710,278884,918459,404000,1611859,1.06537390385,0.886528947729,1.23160799196
2020-09-16,10,2237,,,,,,,11748,3813,23943,156869,62970,287530,930206,407813,1635801,1.06681812,0.8867709237,1.23551000334
2020-09-17,16,2253,,,,,,,11982,3735,24814,159443,62188,296748,942188,411549,1660615,1.06826323623,0.887305670383,1.23940458718
2020-09-18,17,2270,,,,,,,12228,3678,25771,162144,61380,306638,954416,415227,1686385,1.06971111865,0.887841847558,1.2459636836
2020-09-19,12,2282,,,,,,,12486,3634,26598,164976,60600,316852,966903,418862,1712983,1.07115814554,0.888506461566,1.25116478234
2020-09-20,11,2293,,,,,,,12757,3552,27477,167946,59750,327593,979660,422414,1740460,1.07260401867,0.888616109246,1.25636472159
2020-09-21,5,2298,,,,,,,13042,3443,28896,171062,58826,339234,992702,425857,1769355,1.07404842328,0.887275009887,1.26156172282
2020-09-22,18,2316,,,,,,,13340,3337,30161,174331,57840,351776,1006042,429194,1799516,1.07549102631,0.885898262907,1.26675368326
2020-09-23,28,2344,,,,,,,13654,3235,31614,177761,56803,365213,1019696,432430,1831129,1.07693147512,0.884525259723,1.27185505001
2020-09-24,25,2369,,,,,,,13984,3136,32847,181360,55700,379373,1033680,435566,1863976,1.07836939602,0.883155971363,1.27694652087
2020-09-25,23,2392,,,,,,,14330,3049,34042,185137,54587,393908,1048010,438615,1898017,1.07980439257,0.88193587951,1.28202565297
2020-09-26,32,2424,,,,,,,14694,2974,35297,189102,53466,409161,1062704,441590,1933313,1.08123604383,0.881255821656,1.28918461337
2020-09-27,,,19.9449779332,10,32,2443.94497793,2434,2456,15077,2901,36614,193265,52314,425094,1077781,444491,1969927,1.08266914714,0.880628848199,1.2936050472
2020-09-28,,,19.9627616426,10,33,2463.90773958,2444,2489,15480,2853,37998,197637,51164,441601,1093260,447344,2007925,1.08410343806,0.880003946231,1.29799360004
2020-09-29,,,19.9871864915,10,33,2483.89492607,2454,2521,15903,2796,39452,202229,50019,458630,1109164,450141,2047377,1.08553302964,0.879381086812,1.30234191732
2020-09-30,,,20.018420814,9,33,2503.91334688,2464,2554,16349,2757,42567,207054,48898,478086,1125513,452899,2089944,1.08695931872,0.87829007826,1.30629639154
2020-10-01,,,20.0566284425,9,34,2523.96997532,2474,2588,16818,2721,44875,212125,47807,499018,1142331,455620,2134819,1.08838413298,0.876968899659,1.31017721033
2020-10-02,,,20.1019714123,9,34,2544.07194674,2483,2621,17313,2683,47062,217456,46755,521266,1159644,458304,2181880,1.08980267719,0.875651766023,1.3140068739
2020-10-03,,,20.154612956,9,35,2564.22655969,2492,2656,17834,2619,49382,223061,45695,544877,1177477,460923,2231261,1.09121440215,0.874338634262,1.31778041749
2020-10-04,,,20.2147238821,9,35,2584.44128357,2502,2690,18382,2547,51843,228957,44608,570122,1195860,463470,2283104,1.09262235761,0.873029461269,1.32149248669
2020-10-05,,,20.282478208,8,36,2604.72376178,2511,2726,18961,2477,54821,235161,43534,597465,1214821,465948,2337924,1.09402197945,0.871724203909,1.32513730657
2020-10-06,,,20.3580537198,8,37,2625.0818155,2519,2762,19571,2410,58246,241691,42501,626814,1234392,468358,2396169,1.09541595987,0.87042281903,1.32870864856
2020-10-07,,,20.4416340995,8,38,2645.5234496,2528,2799,20215,2349,62012,248565,41513,658666,1254607,470708,2458181,1.09680015252,0.869125263469,1.33219979483
2020-10-08,,,20.5334108982,8,38,2666.0568605,2536,2837,20894,2284,66215,255806,40562,693267,1275502,472992,2524396,1.09817316943,0.867831494074,1.33560350026
2020-10-09,,,20.6335929999,8,39,2686.6904535,2545,2875,21611,2220,70674,263433,39646,731094,1297113,475213,2595069,1.09953670076,0.866893963355,1.33891195168
2020-10-10,,,20.7423984423,8,40,2707.43285194,2553,2915,22368,2155,74444,271472,38753,771496,1319482,477369,2669513,1.10088949551,0.865821385493,1.3421167244
2020-10-11,,,21.1105548281,7,42,2728.54340677,2560,2956,23168,2094,79061,279946,37873,815260,1342650,479463,2748573,1.10223296177,0.865363517091,1.34520873598
2020-10-12,,,21.4969704949,7,43,2750.04037726,2568,2998,24013,2034,83866,288882,37006,862512,1366663,481497,2832439,1.10356097524,0.864181628861,1.34336091803
2020-10-13,,,21.9025794736,7,44,2771.94295674,2576,3042,24906,1982,89209,298308,36135,913723,1391568,483480,2921648,1.10487228207,0.863981504351,1.34576418999
2020-10-14,,,22.3283771894,7,46,2794.27133393,2583,3088,25849,1930,95103,308254,35270,969374,1417417,485411,3016751,1.10616598773,0.863902790456,1.34801274271
2020-10-15,,,22.7754239745,7,48,2817.0467579,2591,3135,26847,1877,101677,318752,34390,1028484,1444264,487289,3118427,1.10744236432,0.863825023067,1.350094041
2020-10-16,,,23.2448478439,7,49,2840.29160575,2598,3184,27901,1825,108462,329834,33494,1092071,1472165,489115,3226889,1.10868750352,0.863748175727,1.35199463491
2020-10-17,,,23.7378502581,7,51,2864.029456,2605,3235,29012,1775,115687,341534,32586,1160696,1501178,490890,3342575,1.10987780247,0.863673161945,1.35833461655
2020-10-18,,,24.255711296,7,54,2888.2851673,2612,3288,30188,1726,123434,353888,31693,1234748,1531365,492617,3466009,1.11104375869,0.863538575152,1.36525741797
2020-10-19,,,24.7997951891,6,56,2913.08496249,2619,3343,31428,1679,131735,366933,30826,1314640,1562793,494296,3597744,1.11217163072,0.863293775402,1.36883126904
2020-10-20,,,25.3715562478,6,58,2938.45651874,2626,3401,32736,1632,140619,380708,29980,1400439,1595529,495929,3738363,1.1132434019,0.863046210963,1.37082348621
2020-10-21,,,25.9725438886,6,61,2964.42906263,2632,3462,34116,1587,150114,395253,29158,1492307,1629645,497517,3888476,1.1142644952,0.862801593145,1.3735917289
2020-10-22,,,26.6044089106,6,63,2991.03347154,2639,3524,35571,1544,158985,410608,28353,1589280,1665215,499061,4047461,1.11523915342,0.862556605627,1.36811009626
2020-10-23,,,27.2689106691,6,65,3018.30238221,2645,3589,37103,1511,169292,426816,27580,1692357,1702318,500573,4216752,1.11615851619,0.862313360483,1.36605686666
2020-10-24,,,27.967924234,6,68,3046.27030644,2651,3656,38715,1488,180253,443921,26848,1801935,1741034,502061,4397004,1.11702550284,0.862070909059,1.36395034835
2020-10-25,,,28.7034481065,5,70,3074.97375455,2657,3726,40411,1452,191835,461964,26144,1919327,1781445,503513,4588839,1.11782320392,0.861829231162,1.36089495605
2020-10-26,,,29.4776118018,5,73,3104.45136635,2663,3798,42195,1416,204048,480991,25467,2044314,1823640,504930,4792887,1.11857074792,0.861588307111,1.36278362891
2020-10-27,,,30.2926840931,5,79,3134.74405044,2668,3876,44070,1380,214013,501048,24813,2174461,1867710,506311,5006899,1.11927621249,0.861348117724,1.36350726662
2020-10-28,,,31.1510818849,5,83,3165.89513233,2674,3959,46030,1334,228715,522172,24165,2313966,1913740,507645,5235613,1.11987965249,0.861108644308,1.35831516087
2020-10-29,,,32.0553792385,5,87,3197.95051156,2679,4045,48083,1289,244321,544405,23523,2463183,1961823,508935,5479933,1.12041429235,0.86075501731,1.35360985331
2020-10-30,,,33.0083168741,5,91,3230.95882844,2684,4136,50232,1246,260861,567791,22892,2622367,2012055,510181,5740793,1.12089327206,0.860714537884,1.34869376794
2020-10-31,,,34.0128110621,5,96,3264.9716395,2690,4232,52479,1212,278358,592368,22279,2792262,2064534,511394,6019150,1.12131085457,0.860674931097,1.34537927168
2020-11-01,,,35.0719562829,5,102,3300.04359578,2695,4333,54820,1180,296826,618176,21684,2973401,2119353,512574,6315976,1.12164796005,0.860636171633,1.34510062128
