date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1859,233,5944,27894,3881,86016,1322587,759883,2110555,0.959282139028,0.810232419913,1.1198457072
2020-09-08,1,5838,,,,,,,1864,229,5958,27873,3828,86197,1324451,760112,2116512,0.960284732151,0.809640520798,1.12254310041
2020-09-09,4,5842,,,,,,,1870,225,6020,27865,3773,86484,1326321,760338,2122531,0.961290615496,0.809636897743,1.12588404165
2020-09-10,1,5843,,,,,,,1877,222,6076,27870,3717,86871,1328197,760561,2128606,0.962299728688,0.809633822258,1.12922056024
2020-09-11,3,5846,,,,,,,1884,219,6170,27888,3663,87407,1330082,760780,2134776,0.963312010077,0.809493292735,1.13255181693
2020-09-12,0,5846,,,,,,,1893,218,6258,27920,3612,88087,1331975,760998,2141034,0.964327396378,0.809031490547,1.13587692373
2020-09-13,0,5846,,,,,,,1903,213,6343,27965,3560,88894,1333877,761212,2147376,0.965345822368,0.807789204347,1.13919494131
2020-09-14,0,5846,,,,,,,1914,209,6456,28025,3507,89770,1335791,761421,2153832,0.966367220595,0.806247209539,1.14250487612
2020-09-15,5,5851,,,,,,,1926,204,6562,28099,3454,90706,1337717,761625,2160394,0.967402743481,0.80477221931,1.14580567726
2020-09-16,9,5860,,,,,,,1939,203,6693,28188,3403,91724,1339656,761829,2167086,0.968446219535,0.804458526028,1.14909623296
2020-09-17,4,5864,,,,,,,1954,199,6810,28291,3350,92807,1341609,762028,2173896,0.969492397896,0.803932501043,1.15237536692
2020-09-18,1,5865,,,,,,,1969,192,6809,28411,3295,93835,1343579,762221,2180705,0.970548550531,0.803308253093,1.15564183437
2020-09-19,0,5865,,,,,,,1986,189,6888,28546,3239,94860,1345565,762411,2187592,0.971621687595,0.802685187571,1.15889431794
2020-09-20,0,5865,,,,,,,2005,186,6950,28698,3183,95878,1347570,762597,2194542,0.972698313529,0.802063281978,1.16213142324
2020-09-21,0,5865,,,,,,,2025,182,7090,28867,3130,97020,1349595,762780,2201631,0.973779960757,0.801442514642,1.16535167414
2020-09-22,5,5870,,,,,,,2046,179,7282,29054,3076,98359,1351641,762959,2208913,0.974866975851,0.800822864679,1.16855350773
2020-09-23,6,5876,,,,,,,2069,172,7468,29259,3019,99869,1353710,763132,2216380,0.975974600928,0.800204311969,1.17173526897
2020-09-24,2,5878,,,,,,,2093,166,7902,29482,2960,101751,1355803,763299,2224281,0.977089768545,0.799586837121,1.17489520504
2020-09-25,2,5880,,,,,,,2120,161,8085,29725,2898,103761,1357923,763460,2232366,0.978208608614,0.79897042145,1.1780314594
2020-09-26,0,5880,,,,,,,2147,155,8309,29989,2835,105900,1360070,763615,2240675,0.979332828079,0.79835504695,1.18114206536
2020-09-27,,,2.69160447748,0,8,5882.69160448,5880,5888,2177,150,8859,30273,2768,108500,1362247,763766,2249534,0.980463375372,0.797740696271,1.18258624702
2020-09-28,,,2.75567329239,0,9,5885.44727777,5880,5897,2209,145,9176,30579,2700,111333,1364456,763912,2258709,0.981600112546,0.797127352695,1.18749794636
2020-09-29,,,2.82077984438,0,9,5888.26805761,5881,5905,2242,141,9508,30907,2632,114385,1366698,764053,2268216,0.9827381391,0.798489448381,1.1918179
2020-09-30,,,2.88703756366,0,9,5891.15509518,5881,5914,2278,136,9857,31259,2564,117680,1368976,764190,2278073,0.983877313939,0.797462377255,1.19453405975
2020-10-01,,,2.95456314628,0,10,5894.10965832,5881,5923,2315,132,10224,31635,2494,121211,1371291,764323,2288297,0.985018770592,0.79643676561,1.19731860142
2020-10-02,,,3.02347703414,0,10,5897.13313536,5882,5933,2355,130,10610,32036,2424,125010,1373646,764453,2298906,0.98616375736,0.795412607828,1.20004396976
2020-10-03,,,3.09390394413,0,10,5900.2270393,5882,5942,2397,129,11015,32464,2361,129216,1376043,764582,2309921,0.987315316748,0.794389898414,1.20270607745
2020-10-04,,,3.16597409961,0,11,5903.3930134,5883,5953,2442,128,11441,32920,2299,133770,1378485,764711,2321361,0.988470481294,0.793296010111,1.20530059564
2020-10-05,,,3.23982282459,0,11,5906.63283623,5883,5963,2489,124,11889,33404,2238,138709,1380974,764835,2333250,0.989634634572,0.792583871139,1.20783922538
2020-10-06,,,3.31559068226,0,11,5909.94842691,5884,5973,2539,121,12361,33918,2177,143980,1383513,764957,2345610,0.990801572227,0.791873102722,1.21044550942
2020-10-07,,,3.39342418906,0,11,5913.3418511,5884,5984,2591,119,12856,34463,2117,149554,1386104,765077,2358466,0.991969630309,0.791163687538,1.2136360251
2020-10-08,,,3.47347647309,0,12,5916.81532757,5884,5995,2647,116,13378,35041,2061,155464,1388751,765193,2371843,0.99314044436,0.790455609173,1.21581106696
2020-10-09,,,3.55590932909,0,12,5920.3712369,5885,6007,2706,113,13927,35653,2008,161488,1391457,765307,2385769,0.994323743801,0.789748852012,1.21820251172
2020-10-10,,,3.64089200931,0,12,5924.01212891,5885,6019,2767,110,14504,36301,1958,167907,1394224,765418,2400273,0.995515743148,0.789092910167,1.22054327418
2020-10-11,,,3.65825069151,0,13,5927.6703796,5886,6031,2833,107,15112,36987,1909,174709,1397057,765525,2415384,0.996713968756,0.788851952197,1.22282995816
2020-10-12,,,3.67777135333,0,13,5931.34815095,5886,6043,2902,105,15751,37711,1864,181602,1399958,765631,2431135,0.997913368072,0.788611797682,1.22505896846
2020-10-13,,,3.69952065066,0,13,5935.0476716,5887,6056,2974,102,16425,38476,1821,188851,1402932,765734,2447559,0.999111549508,0.788372424592,1.22790657797
2020-10-14,,,3.72356984912,0,13,5938.77124145,5887,6068,3051,100,17134,39285,1781,196477,1405983,765834,2464693,1.00030770194,0.788133811951,1.23089922454
2020-10-15,,,3.74999490925,0,13,5942.52123636,5887,6081,3131,98,17881,40138,1742,204500,1409114,765933,2482573,1.00150149978,0.788044070635,1.23389270228
2020-10-16,,,3.77887634093,0,14,5946.3001127,5888,6094,3216,96,18667,41039,1706,212942,1412330,766030,2501239,1.00269384518,0.788033801373,1.23566529247
2020-10-17,,,3.81029973357,0,14,5950.11041244,5888,6107,3305,94,19494,41989,1671,221827,1415635,766125,2520733,1.00388693625,0.788023906749,1.23727386399
2020-10-18,,,3.84435624781,0,14,5953.95476869,5889,6121,3399,92,20366,42991,1635,231178,1419034,766217,2541098,1.00507656486,0.788014369577,1.24108406111
2020-10-19,,,3.88114269622,0,14,5957.83591138,5889,6134,3498,91,21284,44047,1598,241022,1422532,766309,2562382,1.00624472295,0.788005173467,1.24468015957
2020-10-20,,,3.92076171823,0,14,5961.7566731,5889,6148,3601,89,22251,45159,1562,251384,1426133,766398,2584633,1.00737397557,0.787996302792,1.24900066594
2020-10-21,,,3.96332258315,0,15,5965.71999568,5890,6162,3709,87,23270,46330,1529,262293,1429842,766486,2607902,1.00847936056,0.787987742644,1.25332478188
2020-10-22,,,4.00894138146,0,15,5969.72893706,5890,6177,3823,90,24348,47561,1499,273784,1433665,766576,2632250,1.00958091328,0.787979478792,1.25836496656
2020-10-23,,,4.05774135404,0,16,5973.78667842,5890,6192,3942,88,25387,48856,1471,285793,1437607,766665,2657636,1.01066681532,0.78797149765,1.26181727965
2020-10-24,,,4.10985298009,0,16,5977.8965314,5891,6208,4067,86,26402,50218,1444,298269,1441674,766751,2684038,1.0117223229,0.787963786254,1.26491324033
2020-10-25,,,4.16541479685,0,17,5982.0619462,5891,6225,4198,84,27466,51648,1418,311231,1445872,766836,2711503,1.0127707667,0.787956332235,1.26775600907
2020-10-26,,,4.22457387263,0,18,5986.28652007,5891,6242,4334,83,28978,53150,1393,325097,1450207,766919,2740481,1.01377742608,0.787949123791,1.27055470168
2020-10-27,,,4.28748631576,0,19,5990.57400638,5892,6260,4477,81,30268,54726,1370,339614,1454684,767001,2770748,1.01476701046,0.787942149663,1.2725375283
2020-10-28,,,4.35431765657,0,19,5994.92832404,5892,6279,4627,80,31617,56378,1347,354805,1459311,767081,2802364,1.01575167894,0.787935399104,1.2727420293
2020-10-29,,,4.42524291447,0,20,5999.35356696,5892,6299,4783,78,33031,58111,1325,370702,1464094,767160,2835394,1.01672665607,0.78799357612,1.27294347961
2020-10-30,,,4.50044669128,0,21,6003.85401365,5892,6319,4946,77,34481,59925,1303,387303,1469039,767237,2869875,1.01767532115,0.787987183236,1.27252917684
2020-10-31,,,4.58012372565,0,21,6008.43413737,5893,6340,5115,75,35948,61825,1282,404585,1474154,767313,2905823,1.01860818873,0.7879809872,1.27278350328
2020-11-01,,,4.66447977714,0,22,6013.09861715,5893,6362,5292,75,37483,63812,1263,422573,1479447,767388,2943305,1.01951186617,0.787974978981,1.27221645147
