date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,14,2187,,,,,,,3642,2482,5955,55527,39694,87599,481564,305861,733889,0.983435322321,0.950993371261,1.02610839916
2020-09-16,11,2198,,,,,,,3632,2457,5952,55406,39364,87887,485196,308319,739841,0.982957022222,0.950588606031,1.0252124774
2020-09-17,15,2213,,,,,,,3622,2433,5948,55281,39011,88147,488818,310752,745788,0.982479733399,0.950187615032,1.02431136075
2020-09-18,16,2229,,,,,,,3611,2409,5943,55152,38661,88368,492429,313162,751731,0.982003495396,0.949790396087,1.02340517538
2020-09-19,18,2247,,,,,,,3600,2385,5938,55018,38297,88547,496028,315547,757668,0.981528347538,0.949396946087,1.02264979814
2020-09-20,10,2257,,,,,,,3589,2361,5932,54880,37937,88687,499617,317908,763599,0.981054328922,0.949007261013,1.02195416453
2020-09-21,15,2272,,,,,,,3577,2337,5936,54737,37588,88809,503194,320245,769534,0.9805814784,0.94862150595,1.0212041375
2020-09-22,13,2285,,,,,,,3565,2314,5945,54590,37236,88920,506759,322560,775479,0.98010983457,0.948239314505,1.02037233938
2020-09-23,6,2291,,,,,,,3553,2292,5954,54438,36879,89019,510312,324852,781433,0.979639435761,0.94786087081,1.01953653227
2020-09-24,6,2297,,,,,,,3541,2270,5943,54283,36521,89090,513853,327123,787376,0.979170320024,0.947486167378,1.01869683426
2020-09-25,14,2311,,,,,,,3528,2249,5939,54123,36166,89127,517381,329372,793314,0.978702525115,0.947115195901,1.01785336605
2020-09-26,12,2323,,,,,,,3515,2228,5932,53958,35813,89129,520897,331600,799245,0.978236088486,0.946747947271,1.01700625093
2020-09-27,,,12.8357446286,9,20,2335.83574463,2332,2343,3502,2207,5924,53790,35465,89118,524399,333807,805169,0.977771047272,0.946384411596,1.01615561473
2020-09-28,,,13.0400136509,9,20,2348.87575828,2342,2362,3489,2186,5916,53617,35120,89096,527888,335993,811084,0.977307438279,0.946024578223,1.01530158574
2020-09-29,,,13.2401142036,9,20,2362.11587248,2351,2382,3475,2165,5911,53441,34779,89060,531363,338158,816995,0.97684529797,0.945668435755,1.01444429464
2020-09-30,,,13.4360245378,9,21,2375.55189702,2361,2402,3461,2144,5920,53260,34441,89026,534824,340303,822915,0.976384662456,0.945337831875,1.01358387445
2020-10-01,,,13.6277244169,10,21,2389.17962144,2372,2423,3447,2124,5932,53075,34108,89006,538271,342427,828846,0.975925567482,0.945020389639,1.01272046046
2020-10-02,,,13.8151951229,10,21,2402.99481656,2382,2444,3433,2102,5945,52886,33777,89003,541704,344530,834791,0.975468048416,0.944706279894,1.01185159014
2020-10-03,,,13.9984194635,10,22,2416.99323602,2392,2465,3418,2079,5957,52694,33448,89017,545122,346610,840747,0.975012140237,0.944395487386,1.01121012909
2020-10-04,,,14.1773817769,10,22,2431.1706178,2403,2487,3403,2057,5955,52497,33120,89035,548525,348667,846702,0.974557877523,0.944087996364,1.01041912823
2020-10-05,,,14.3520679369,10,23,2445.52268574,2413,2509,3388,2034,5948,52297,32793,89051,551914,350702,852649,0.974105294443,0.943783790595,1.00962578517
2020-10-06,,,14.5224653567,10,23,2460.04515109,2424,2532,3373,2011,5938,52092,32467,89053,555286,352713,858586,0.973654424739,0.943482853383,1.00883022265
2020-10-07,,,14.688562992,10,24,2474.73371409,2434,2555,3357,1989,5939,51884,32142,89046,558644,354703,864525,0.973205301722,0.943185167584,1.00803256502
2020-10-08,,,14.8503513438,10,24,2489.58406543,2445,2578,3342,1967,5940,51673,31817,89032,561985,356670,870464,0.972757958259,0.94289071562,1.00723293819
2020-10-09,,,15.0078224594,10,24,2504.59188789,2456,2602,3326,1944,5939,51458,31492,89028,565311,358615,876403,0.972312426758,0.942599479498,1.00640804866
2020-10-10,,,15.1609699339,10,25,2519.75285782,2466,2626,3309,1923,5938,51239,31166,89027,568620,360538,882340,0.971868739164,0.942311440822,1.0057354924
2020-10-11,,,15.0497056675,10,25,2534.80256349,2477,2651,3293,1892,5936,51016,30830,89031,571913,362431,888276,0.971426926946,0.942026580811,1.00505223973
2020-10-12,,,14.9379714858,10,25,2549.74053498,2487,2675,3276,1874,5929,50791,30498,89036,575190,364305,894204,0.970987021084,0.941744880313,1.00436775763
2020-10-13,,,14.8257888714,10,24,2564.56632385,2498,2699,3260,1856,5911,50561,30169,89031,578449,366162,900115,0.970549052064,0.941466319821,1.00368213667
2020-10-14,,,14.7131793608,10,24,2579.27950321,2508,2723,3243,1838,5890,50329,29842,89010,581692,368001,906004,0.970113049867,0.941182693851,1.00299546813
2020-10-15,,,14.6001645366,9,24,2593.87966775,2518,2746,3225,1821,5869,50093,29519,88959,584917,369822,911873,0.969679043957,0.940877048959,1.00230784394
2020-10-16,,,14.4867660203,9,24,2608.36643377,2528,2770,3208,1803,5860,49854,29198,88887,588125,371626,917733,0.969247063275,0.940574882978,1.00164336499
2020-10-17,,,14.3730054648,9,24,2622.73943923,2537,2794,3191,1784,5861,49612,28880,88803,591316,373411,923594,0.968817136229,0.94027617479,1.00079057078
2020-10-18,,,14.2589045464,9,24,2636.99834378,2547,2817,3173,1762,5869,49366,28563,88716,594489,375174,929462,0.968389290686,0.939980902848,0.999956937325
2020-10-19,,,14.1444849575,9,24,2651.14282873,2556,2840,3155,1741,5854,49118,28247,88614,597644,376915,935316,0.967963553961,0.939689045192,0.999182031235
2020-10-20,,,14.0297683987,9,24,2665.17259713,2565,2863,3137,1720,5853,48867,27933,88519,600780,378635,941168,0.967539952814,0.939400579472,0.998406600041
2020-10-21,,,13.9147765706,9,24,2679.0873737,2575,2887,3119,1699,5855,48613,27620,88437,603899,380334,947023,0.967118513438,0.939115482958,0.99763076531
2020-10-22,,,13.7995311666,8,23,2692.88690487,2584,2909,3100,1678,5856,48356,27309,88354,606999,382012,952878,0.966699261453,0.938833732566,0.996854648998
2020-10-23,,,13.6840538641,8,23,2706.57095873,2592,2932,3082,1657,5857,48096,26999,88271,610081,383670,958735,0.966282221899,0.938555304867,0.99607837337
2020-10-24,,,13.5683663169,8,23,2720.13932505,2601,2955,3063,1636,5856,47833,26691,88188,613144,385307,964591,0.965867419231,0.93828017611,0.995302060924
2020-10-25,,,13.4524901473,8,23,2733.5918152,2610,2978,3044,1616,5855,47568,26385,88105,616188,386923,970445,0.965454877308,0.938008322233,0.994525834313
2020-10-26,,,13.3364469372,8,23,2746.92826214,2618,3000,3025,1596,5852,47300,26089,88022,619214,388520,976297,0.965044619391,0.937739718885,0.993749816264
2020-10-27,,,13.2202582207,8,23,2760.14852036,2627,3022,3006,1576,5841,47030,25791,87933,622220,390096,982137,0.964636668136,0.937474341439,0.992974129499
2020-10-28,,,13.1039454753,8,23,2773.25246583,2635,3045,2987,1556,5822,46758,25491,87845,625207,391653,987959,0.964231045588,0.937212165007,0.992198896658
2020-10-29,,,12.9875301139,8,23,2786.23999595,2643,3067,2968,1552,5803,46483,25204,87757,628174,393206,993761,0.963827773178,0.936953164456,0.99142424022
2020-10-30,,,12.8710334765,8,22,2799.11102942,2651,3089,2948,1534,5793,46205,24917,87681,631123,394740,999554,0.963426871714,0.936697314426,0.99065028242
2020-10-31,,,12.7544768217,7,22,2811.86550624,2659,3110,2929,1515,5788,45926,24629,87609,634051,396256,1005341,0.96302836138,0.936444589342,0.989877145174
2020-11-01,,,12.6378813185,7,22,2824.50338756,2667,3132,2909,1497,5782,45644,24342,87529,636960,397753,1011122,0.962632261732,0.935855293291,0.989026108445
