date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,21903,8703,49730,397218,187032,848726,7085858,3646697,12374649,0.862244884271,0.754187071168,0.937773897127
2020-09-14,184,30710,,,,,,,21331,8248,48855,386983,178550,834674,7107189,3654945,12423504,0.861712875111,0.753944060418,0.937209820417
2020-09-15,102,30812,,,,,,,20774,7882,47993,376993,170379,820621,7127963,3662828,12471496,0.861194525629,0.753715461273,0.936652865919
2020-09-16,115,30927,,,,,,,20230,7523,47078,367245,162561,806492,7148194,3670352,12518573,0.860689474983,0.753500224352,0.93588635781
2020-09-17,124,31051,,,,,,,19700,7183,46247,357732,154986,792269,7167894,3677536,12564820,0.860197378412,0.75329741723,0.93505340167
2020-09-18,95,31146,,,,,,,19183,6847,45420,348451,147673,778089,7187077,3684383,12610239,0.859717904988,0.753106204597,0.934245149565
2020-09-19,137,31283,,,,,,,18680,6535,44800,339396,140639,764148,7205757,3690919,12655039,0.859250735846,0.753106860034,0.933271414241
2020-09-20,86,31369,,,,,,,18188,6240,44075,330563,133896,750274,7223945,3697159,12699114,0.858795562796,0.75288892685,0.932654623456
2020-09-21,0,31369,,,,,,,17709,5921,43454,321947,127429,736806,7241654,3703081,12742568,0.858352087221,0.752683112399,0.931260616096
2020-09-22,0,31369,,,,,,,17243,5604,42833,313544,121275,723766,7258897,3708686,12785400,0.857920019201,0.752475674552,0.929098116286
2020-09-23,199,31568,,,,,,,16788,5304,42211,305348,115419,711178,7275685,3713991,12827610,0.857499076814,0.752288574007,0.928313064199
2020-09-24,302,31870,,,,,,,16344,5142,41775,297356,109953,699197,7292029,3719133,12869384,0.857088985577,0.752111797061,0.92667497874
2020-09-25,167,32037,,,,,,,15912,4885,40866,289563,104761,687353,7307940,3724019,12910250,0.856689477989,0.751944759419,0.926444675403
2020-09-26,0,32037,,,,,,,15491,4618,40193,281964,99783,675993,7323431,3728637,12950442,0.856300293154,0.75178691369,0.925507186849
2020-09-27,,,129.964779465,74,249,32166.9647795,32111,32286,15080,4366,39581,274555,95009,665104,7338511,3733003,12990023,0.855921176477,0.75163774611,0.924555981897
2020-09-28,,,125.593234795,70,243,32292.5580143,32182,32529,14680,4127,38932,267333,90434,654306,7353191,3737131,13028954,0.855551879401,0.751496773753,0.923649252698
2020-09-29,,,121.34791679,67,237,32413.905931,32249,32765,14290,3925,38285,260292,86111,643736,7367481,3741056,13067239,0.855192159188,0.751363542123,0.924117135006
2020-09-30,,,117.227559914,64,231,32531.133491,32314,32996,13911,3740,37642,253429,81968,633386,7381392,3744797,13104881,0.854841778724,0.751237623053,0.923023048943
2020-10-01,,,113.230602148,61,226,32644.3640931,32375,33221,13541,3553,36990,246739,77998,623298,7394932,3748350,13141871,0.854500506358,0.751118612854,0.922283770604
2020-10-02,,,109.355218952,58,220,32753.7193121,32433,33441,13180,3365,36211,240219,74180,613262,7408113,3751716,13178081,0.854168115747,0.751097803599,0.922448256352
2020-10-03,,,105.5993571,55,216,32859.3186692,32488,33656,12829,3206,35442,233864,70539,603284,7420942,3754923,13213523,0.853844385725,0.75101650509,0.9220081629
2020-10-04,,,101.960767924,52,211,32961.2794371,32541,33866,12487,3031,34680,227672,67035,593164,7433429,3757954,13248203,0.853529100177,0.750939644319,0.921575048654
2020-10-05,,,98.4370396025,49,206,33059.7164767,32590,34072,12154,2873,33833,221637,63669,582922,7445582,3760828,13282035,0.853222047928,0.750866976557,0.921040543935
2020-10-06,,,95.025628228,47,201,33154.7421049,32637,34273,11829,2724,33000,215757,60471,572468,7457412,3763552,13315035,0.85292302263,0.750798270759,0.920295864164
2020-10-07,,,91.723887283,44,196,33246.4659922,32682,34468,11513,2582,32183,210028,57449,561818,7468925,3766135,13347217,0.852631822662,0.750733308737,0.919563101287
2020-10-08,,,88.5290951471,42,190,33334.9950873,32724,34658,11205,2447,31380,204446,54591,550987,7480130,3768583,13378596,0.852348251035,0.7506718844,0.919129596244
2020-10-09,,,85.4384802302,40,185,33420.4335676,32765,34842,10906,2320,30592,199007,51769,539804,7491036,3770903,13409188,0.852072115296,0.750613803053,0.918638439757
2020-10-10,,,82.4492434139,38,180,33502.882811,32803,35022,10614,2199,29819,193709,49084,528756,7501650,3773103,13439006,0.851803227433,0.750558880739,0.918155397871
2020-10-11,,,79.9200737375,35,176,33582.8028847,32839,35197,10329,2085,29103,188548,46551,517666,7511979,3775189,13468108,0.851541403794,0.750506943633,0.917609717945
2020-10-12,,,77.4644619266,33,172,33660.2673467,32873,35368,10053,1978,28482,183520,44163,506566,7522031,3777167,13496589,0.851286464996,0.750457827468,0.917069107364
2020-10-13,,,75.0806052804,32,167,33735.3479519,32905,35534,9783,1876,27870,178623,41912,495505,7531814,3779043,13524459,0.851038235839,0.750423210632,0.916813497962
2020-10-14,,,72.7667015985,30,163,33808.1146535,32935,35697,9520,1778,27273,173854,39765,484492,7541335,3780822,13551731,0.850796545229,0.75037931625,0.916192731566
2020-10-15,,,70.5209579415,28,160,33878.6356115,32964,35856,9265,1688,26682,169208,37714,473532,7550600,3782511,13578413,0.85056122609,0.750337800033,0.915582578535
2020-10-16,,,68.3415975562,27,156,33946.977209,32991,36012,9016,1606,26101,164683,35767,462643,7559616,3784117,13604513,0.850332115287,0.750298531051,0.914982953411
2020-10-17,,,66.2268652638,25,152,34013.2040743,33017,36164,8774,1528,25528,160277,33929,451960,7568390,3785646,13630041,0.85010905355,0.75026138556,0.91515802972
2020-10-18,,,64.1750315862,24,149,34077.3791059,33041,36312,8538,1454,24965,155986,32177,441483,7576928,3787100,13655005,0.849891885389,0.750226246605,0.914421044685
2020-10-19,,,62.1843958503,23,146,34139.5635017,33064,36457,8309,1384,24396,151808,30530,431199,7585236,3788485,13679401,0.849680459026,0.750193003647,0.913635584283
2020-10-20,,,60.2532884736,21,143,34199.8167902,33086,36600,8085,1315,23743,147739,28971,421109,7593322,3789800,13703144,0.849474626313,0.750161552214,0.912863981778
2020-10-21,,,58.3800726041,20,140,34258.1968628,33107,36739,7868,1252,23242,143777,27499,411351,7601189,3791052,13726386,0.849274242661,0.750131793572,0.912106128838
2020-10-22,,,56.5631452535,19,137,34314.7600081,33127,36876,7656,1191,22690,139920,26109,401858,7608845,3792244,13749075,0.849079166966,0.750103634403,0.911361911882
2020-10-23,,,54.8009380338,18,135,34369.5609461,33146,37010,7450,1134,21940,136165,24795,392418,7616295,3793378,13771014,0.848889261538,0.750076986519,0.910631212363
2020-10-24,,,53.0919175844,17,132,34422.6528637,33164,37142,7249,1079,21583,132508,23554,383410,7623544,3794457,13792597,0.848704392026,0.750051766575,0.909913907053
2020-10-25,,,51.4345857585,16,130,34474.0874494,33181,37271,7054,1027,21081,128949,22381,374672,7630598,3795485,13813677,0.848524427353,0.750027895805,0.909209868326
2020-10-26,,,49.8274796201,15,127,34523.9149291,33197,37398,6864,978,20588,125483,21274,366158,7637462,3796463,13834265,0.848349239644,0.750005299777,0.909436594034
2020-10-27,,,48.2691712943,15,124,34572.1841004,33212,37521,6679,931,20105,122110,20226,357781,7644141,3797394,13854370,0.848178704157,0.749983908148,0.909024218513
2020-10-28,,,46.7582677043,14,122,34618.9423681,33226,37642,6499,883,19631,118826,19234,349542,7650640,3798278,13874000,0.848012699219,0.749963654446,0.908619494794
2020-10-29,,,45.293410219,13,119,34664.2357783,33240,37761,6324,839,19166,115630,18295,341436,7656964,3799117,13893166,0.847851106157,0.749944475858,0.908222317992
2020-10-30,,,43.8732742317,12,116,34708.1090525,33252,37877,6154,798,18710,112518,17404,333464,7663118,3799916,13911876,0.847693809236,0.749926313027,0.907832583098
2020-10-31,,,42.496568685,12,114,34750.6056212,33265,37990,5988,748,18264,109490,16547,325627,7669106,3800665,13930139,0.847540695593,0.749909109864,0.907450185066
2020-11-01,,,41.1620355545,11,111,34791.7676567,33276,38101,5826,708,17826,106542,15727,317924,7674932,3801374,13947965,0.847391655172,0.74989281337,0.90707501888
