date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,1840,135,8508,22586,1967,97817,389673,212474,703835,1.08495904013,0.929647452428,1.29944418387
2020-09-18,3,1792,,,,,,,1889,136,8695,23285,1977,101717,391562,212610,712530,1.08291669757,0.930852823252,1.29122012823
2020-09-19,0,1792,,,,,,,1938,137,9142,23992,1987,105822,393500,212747,721671,1.08088214946,0.928720415075,1.28223788342
2020-09-20,0,1792,,,,,,,1988,137,9520,24705,1997,110060,395488,212885,731191,1.07888740573,0.927919805639,1.27476407296
2020-09-21,0,1792,,,,,,,2037,138,9903,25425,2006,114343,397524,213023,741093,1.07694354554,0.929592761638,1.27146823499
2020-09-22,0,1792,,,,,,,2086,138,10250,26149,2016,118760,399611,213162,751343,1.07509348725,0.931950195694,1.27415298093
2020-09-23,2,1794,,,,,,,2136,139,10495,26878,2026,123243,401746,213301,761838,1.07332280944,0.924964069786,1.2686367166
2020-09-24,3,1797,,,,,,,2185,139,11121,27609,2035,128184,403931,213441,772958,1.07166145958,0.917686136151,1.26460017416
2020-09-25,0,1797,,,,,,,2235,140,11666,28344,2044,133513,406166,213582,784623,1.07014376818,0.912877475593,1.26094895812
2020-09-26,5,1802,,,,,,,2285,140,12180,29082,2053,139037,408451,213722,796802,1.06875543721,0.912096467327,1.25926751385
2020-09-27,,,1.69104788589,0,7,1803.69104789,1802,1809,2336,140,12722,29822,2061,144822,410787,213863,809523,1.06748153114,0.911553444476,1.25984893463
2020-09-28,,,1.76986759262,0,7,1805.46091548,1802,1816,2387,141,13143,30564,2069,150751,413173,214004,822666,1.06631840956,0.910288192346,1.26029787807
2020-09-29,,,1.85161269525,0,8,1807.31252817,1802,1823,2438,141,13547,31310,2076,156854,415612,214145,836213,1.06528038467,0.909757950407,1.25419656855
2020-09-30,,,1.9363055537,0,8,1809.24883373,1802,1831,2491,141,13950,32060,2083,163017,418102,214287,850162,1.06439827496,0.908946348228,1.24872916657
2020-10-01,,,2.02395630126,0,9,1811.27279003,1803,1839,2545,142,14426,32814,2091,169261,420647,214429,864587,1.06365191686,0.908062104885,1.24663770744
2020-10-02,,,2.1145631447,0,9,1813.38735317,1803,1847,2599,143,14803,33573,2098,175555,423246,214573,879390,1.06301556799,0.907105267165,1.24554070136
2020-10-03,,,2.20811287328,0,10,1815.59546605,1803,1856,2655,145,15296,34340,2108,182156,425901,214719,894686,1.06247591207,0.907271883598,1.24211706488
2020-10-04,,,2.30458175564,0,10,1817.9000478,1803,1866,2712,147,15798,35114,2118,188812,428614,214866,910483,1.06202393262,0.907917818238,1.24526819604
2020-10-05,,,2.40393587293,0,10,1820.30398368,1803,1876,2771,147,16223,35897,2128,195516,431385,215014,926706,1.0616544146,0.904810923087,1.24950679003
2020-10-06,,,2.50613226394,0,11,1822.81011594,1804,1886,2832,148,16656,36692,2138,202269,434216,215162,943362,1.0613619409,0.905028226844,1.24918951076
2020-10-07,,,2.6111212948,0,11,1825.42123723,1804,1897,2894,149,17101,37500,2149,209119,437111,215312,960462,1.06115023263,0.904751200327,1.25191142654
2020-10-08,,,2.71884905913,0,12,1828.14008629,1804,1908,2958,150,17693,38323,2160,216318,440069,215462,978155,1.06099377085,0.904079723492,1.25462550371
2020-10-09,,,2.82925987182,0,12,1830.96934616,1804,1920,3025,150,18152,39162,2171,223349,443094,215613,996306,1.06090265583,0.903612922486,1.25733610647
2020-10-10,,,2.94229878697,0,13,1833.91164495,1805,1933,3093,151,18622,40021,2182,230305,446187,215764,1014928,1.06086074497,0.894923015514,1.26033365079
2020-10-11,,,3.02846774123,0,14,1836.94011269,1805,1946,3165,151,19103,40901,2193,237228,449352,215916,1034030,1.06086300453,0.894720050294,1.262723399
2020-10-12,,,3.11547711061,0,14,1840.0555898,1805,1960,3238,153,19596,41803,2206,244103,452590,216070,1053626,1.06090275543,0.894532903257,1.26576865025
2020-10-13,,,3.20327019957,0,15,1843.25886,1805,1974,3315,155,20102,42731,2221,251061,455905,216225,1073727,1.06097062193,0.894359689506,1.26878399545
2020-10-14,,,3.29180458638,0,15,1846.55066459,1806,1989,3394,157,20619,43687,2237,258134,459298,216382,1094346,1.06106640273,0.894198760536,1.27176684102
2020-10-15,,,3.38105281691,0,16,1849.93171741,1806,2004,3476,158,21212,44672,2254,265396,462775,216541,1115557,1.06119488328,0.8940486781,1.27471441257
2020-10-16,,,3.47100180366,0,17,1853.40271921,1806,2020,3561,160,21654,45689,2272,272624,466336,216702,1137211,1.06134079608,0.893908189188,1.27762374145
2020-10-17,,,3.56165541042,0,17,1856.96437462,1806,2037,3650,162,22217,46740,2290,280038,469986,216864,1159428,1.06149985832,0.893776202917,1.28079023844
2020-10-18,,,3.65303640242,0,18,1860.61741102,1807,2054,3742,163,22793,47827,2308,287535,473728,217027,1182220,1.06167099243,0.893651769621,1.28405792466
2020-10-19,,,3.74518648588,0,19,1864.36259751,1807,2073,3838,165,23548,48952,2327,295285,477566,217193,1205767,1.06184746119,0.893534062789,1.28641673624
2020-10-20,,,3.83816545024,0,19,1868.20076296,1807,2091,3937,166,24444,50118,2345,303505,481503,217359,1230211,1.06202797457,0.893422363446,1.28919037916
2020-10-21,,,3.93204916028,0,20,1872.13281212,1807,2111,4040,166,25377,51326,2362,312226,485543,217525,1255587,1.0622217731,0.892925403988,1.29225127452
2020-10-22,,,4.02693003733,0,21,1876.15974216,1808,2132,4147,166,26342,52580,2379,321468,489690,217691,1281929,1.0624129937,0.893008181199,1.29605134224
2020-10-23,,,4.12291751953,0,22,1880.28265968,1808,2153,4258,165,27338,53880,2395,331113,493949,217857,1309267,1.06259970241,0.892974068634,1.29988197451
2020-10-24,,,4.22013693251,0,23,1884.50279661,1808,2176,4374,165,28366,55229,2410,341327,498323,218023,1337633,1.06277980204,0.892940508743,1.30368551629
2020-10-25,,,4.31872752026,0,24,1888.82152413,1809,2199,4494,165,29426,56629,2424,352131,502816,218188,1367058,1.06295463374,0.892790569384,1.30766995305
2020-10-26,,,4.41883988891,0,25,1893.24036402,1809,2224,4618,164,30648,58083,2437,363676,507434,218353,1397706,1.06311873679,0.892455996965,1.31182214267
2020-10-27,,,4.52063568692,0,26,1897.7609997,1809,2249,4747,164,31957,59591,2448,376037,512181,218518,1429663,1.06326974831,0.892334078616,1.31570949745
2020-10-28,,,4.62428877184,0,26,1902.38528848,1809,2274,4880,164,33315,61157,2456,389251,517061,218682,1462977,1.06340417683,0.892216682468,1.31972888714
2020-10-29,,,4.72998388006,0,27,1907.11527236,1810,2301,5018,163,34721,62781,2463,403352,522080,218846,1497698,1.06352662039,0.891970938331,1.32363439941
2020-10-30,,,4.8379147014,0,28,1911.95318706,1810,2329,5162,163,36174,64467,2468,418315,527241,219009,1533872,1.06363396719,0.891627712776,1.32721774698
2020-10-31,,,4.94828193884,0,29,1916.901469,1810,2357,5310,163,37333,66215,2470,433994,532551,219172,1571204,1.06372305479,0.891126458549,1.33078864441
2020-11-01,,,5.06129382673,0,30,1921.96276282,1810,2386,5463,162,37694,68028,2471,449470,538014,219335,1608898,1.06379607133,0.89015963442,1.33434651108
