date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,5941,2616,10876,76314,38444,131567,316944,163976,542399,1.10578341219,0.966395814654,1.25091341066
2020-09-24,7,709,,,,,,,6084,2592,11235,78062,38634,135877,323028,166568,553634,1.10587273898,0.966231297427,1.25487262763
2020-09-25,9,718,,,,,,,6233,2608,11732,79863,38809,140440,329261,169177,565365,1.10597976554,0.966068276167,1.258853466
2020-09-26,12,730,,,,,,,6387,2612,12268,81721,38962,145284,335649,171789,577633,1.10609730124,0.965388075702,1.26287251968
2020-09-27,,,7.56932504399,4,12,737.569325044,734,742,6547,2621,12853,83640,39097,150480,342196,174411,590485,1.10624712406,0.965223118364,1.26686907112
2020-09-28,,,7.65402417111,4,12,745.223349215,738,754,6713,2638,13519,85622,39210,156093,348909,177049,604004,1.10640646904,0.964785502821,1.27084049154
2020-09-29,,,7.73850442518,4,12,752.96185364,743,765,6885,2617,14244,87670,39272,162188,355794,179667,618247,1.10658379637,0.964080097833,1.27517448803
2020-09-30,,,7.82281795022,4,12,760.78467159,748,777,7064,2595,14914,89789,39278,168731,362858,182262,633161,1.10675930839,0.963377751009,1.2794732345
2020-10-01,,,7.90701750268,4,13,768.691689093,752,789,7250,2572,15635,91983,39232,175722,370108,184834,648795,1.1069330939,0.962678346576,1.28374367054
2020-10-02,,,7.99115726548,4,13,776.682846359,757,802,7443,2547,16398,94254,39145,183171,377550,187382,665192,1.10711190907,0.961981791125,1.2879824343
2020-10-03,,,8.0752932036,4,13,784.758139562,761,814,7643,2518,17208,96608,39032,191114,385194,189900,682399,1.10729986128,0.962150749079,1.29261806012
2020-10-04,,,8.15948357476,4,13,792.917623137,766,827,7852,2482,18068,99049,38893,199610,393046,192382,700467,1.10749520863,0.959993872397,1.29749256019
2020-10-05,,,8.24378954325,4,14,801.16141268,771,840,8070,2462,18981,101582,38742,208710,401116,194845,719448,1.10770795393,0.958224742448,1.3002617706
2020-10-06,,,8.32827442917,4,14,809.489687109,775,854,8297,2441,19949,104212,38553,218429,409413,197287,739397,1.10791616053,0.956460238242,1.30297498998
2020-10-07,,,8.4130047639,4,14,817.902691873,780,867,8533,2420,20976,106944,38348,228849,417947,199708,760372,1.10811673034,0.954700373281,1.30562765315
2020-10-08,,,8.4980500487,4,14,826.400741922,784,881,8780,2398,22213,109783,38130,240187,426727,202106,782585,1.10831556992,0.952978403296,1.31026215088
2020-10-09,,,8.58348156968,4,15,834.984223492,789,895,9037,2376,23549,112736,37914,252501,435764,204483,806134,1.10852619477,0.952402679872,1.31432568237
2020-10-10,,,8.66937244307,4,15,843.653595935,794,910,9306,2364,24841,115809,37670,265609,445070,206847,830974,1.10873868461,0.951912190876,1.31825286413
2020-10-11,,,8.86422028572,4,15,852.51781622,798,925,9587,2352,26219,119009,37410,279560,454657,209200,857193,1.10893789808,0.950774441502,1.32152377771
2020-10-12,,,9.06457870084,4,16,861.582394921,803,940,9880,2341,27707,122342,37131,294414,464537,211542,884899,1.10912757498,0.949429089185,1.32410696659
2020-10-13,,,9.270738317,4,16,870.853133238,808,956,10187,2329,29233,125815,36822,310128,474724,213872,914132,1.10930296048,0.94846681103,1.32702630008
2020-10-14,,,9.48300696494,4,17,880.336140203,813,972,10507,2318,30851,129437,36523,326735,485231,216190,944982,1.10947344216,0.946683096856,1.32952979095
2020-10-15,,,9.70171057271,4,17,890.037850776,818,989,10843,2306,32565,133216,36234,344386,496074,218497,977547,1.10964033938,0.945675135339,1.33154803936
2020-10-16,,,9.92719341633,4,18,899.965044192,823,1007,11194,2295,34382,137160,35957,363134,507268,220792,1011928,1.10979624457,0.945377164103,1.3334324855
2020-10-17,,,10.1598163561,4,19,910.124860548,828,1025,11561,2283,36307,141278,35693,383043,518829,223075,1048235,1.10993224608,0.945288869173,1.33517266715
2020-10-18,,,10.3999595742,4,19,920.524820123,833,1043,11946,2272,38407,145581,35447,404243,530774,225347,1086642,1.11004631111,0.944667681001,1.33675168699
2020-10-19,,,10.6480242018,4,20,931.172844324,838,1063,12348,2260,40679,150077,35225,426853,543123,227608,1127320,1.11013787595,0.943543301104,1.33878238334
2020-10-20,,,10.9044336509,4,20,942.077277975,843,1082,12770,2247,42849,154777,35010,450722,555893,229855,1170169,1.11020603103,0.942809637549,1.34061916186
2020-10-21,,,11.1696372719,4,21,953.246915247,848,1103,13212,2234,45575,159692,34802,476347,569105,232090,1215743,1.11025312084,0.942480439149,1.34420727818
2020-10-22,,,11.444108135,4,22,964.691023382,853,1125,13675,2221,48503,164834,34603,503874,582781,234311,1264246,1.11027896569,0.942384851912,1.346016934
2020-10-23,,,11.7283452511,4,23,976.419368633,858,1147,14160,2208,51628,170214,34412,533289,596941,236519,1315874,1.11027654255,0.941837508122,1.34523830044
2020-10-24,,,12.0228764713,4,24,988.442245105,862,1171,14669,2195,54964,175845,34231,564703,611610,238714,1370837,1.1102451707,0.941209458166,1.34460809292
2020-10-25,,,12.3282602817,4,25,1000.77050539,867,1196,15201,2173,58366,181740,34039,598229,626811,240887,1429202,1.11018307266,0.940446563973,1.34583633546
2020-10-26,,,12.6450872297,4,27,1013.41559262,872,1222,15759,2147,61993,187912,33834,634003,642569,243035,1491195,1.1100861246,0.939901865896,1.34682877455
2020-10-27,,,12.9739823567,4,28,1026.38957497,877,1249,16343,2122,65836,194375,33616,672132,658912,245158,1557031,1.10995037244,0.93979962833,1.34615469119
2020-10-28,,,13.3156051389,4,29,1039.70518011,882,1278,16954,2097,70034,201142,33384,712933,675866,247256,1627064,1.10977623795,0.939698571383,1.34667883138
2020-10-29,,,13.6706523881,4,31,1053.3758325,887,1308,17594,2073,74559,208229,33139,756642,693460,249329,1701623,1.10955912712,0.939598682785,1.34638214998
2020-10-30,,,14.0398584474,4,32,1067.41569095,892,1339,18263,2048,78734,215649,32881,802810,711723,251378,1780356,1.10929725459,0.939499950561,1.34695945327
2020-10-31,,,14.4239989229,4,34,1081.83968987,897,1373,18963,2024,83195,223418,32610,851622,730685,253402,1863550,1.10898546167,0.939402362716,1.3475135906
2020-11-01,,,14.8238939113,4,35,1096.66358378,902,1407,19693,2000,88027,231550,32327,903342,750379,255403,1951576,1.10861924948,0.939305907131,1.34782153314
