date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5472,983,15159,84518,15514,221204,3479073,1978603,5639960,0.968146846011,0.882229964574,1.05903594151
2020-09-15,4,6393,,,,,,,5460,958,14921,84119,15365,221783,3484533,1979562,5654881,0.969393288542,0.880255682012,1.06254054824
2020-09-16,6,6399,,,,,,,5450,932,14943,83751,15204,222317,3489983,1980494,5669823,0.970643606448,0.878160905899,1.06605618523
2020-09-17,9,6408,,,,,,,5442,921,14967,83414,15044,222803,3495424,1981416,5684790,0.971897888832,0.875827597012,1.06959807336
2020-09-18,7,6415,,,,,,,5436,910,14759,83108,14887,223005,3500860,1982327,5699548,0.973156208496,0.87405413228,1.07317657078
2020-09-19,1,6416,,,,,,,5433,900,14712,82833,14731,223113,3506293,1983228,5714260,0.974418624814,0.871999823782,1.07670935798
2020-09-20,4,6420,,,,,,,5431,891,14667,82589,14578,223137,3511724,1984119,5728926,0.975685186052,0.870375845551,1.08044806946
2020-09-21,4,6424,,,,,,,5433,882,14621,82377,14409,223072,3517157,1985002,5743546,0.976955931272,0.869328551516,1.08344530301
2020-09-22,8,6432,,,,,,,5436,874,14576,82198,14251,222915,3522593,1985877,5758122,0.978230891905,0.865936626607,1.08694930085
2020-09-23,5,6437,,,,,,,5442,866,14531,82051,14103,222664,3528035,1986744,5772652,0.979510093045,0.865693579774,1.09046373427
2020-09-24,7,6444,,,,,,,5451,858,14809,81937,13963,222636,3533486,1987602,5787460,0.980793554498,0.86517231639,1.09398857919
2020-09-25,7,6451,,,,,,,5462,843,14968,81858,13807,222710,3538948,1988446,5802428,0.982081291631,0.864651911067,1.09752380868
2020-09-26,6,6457,,,,,,,5476,827,15150,81812,13638,222904,3544425,1989274,5817577,0.983373316058,0.863796343933,1.10106939274
2020-09-27,,,7.28095385617,1,17,6464.28095386,6458,6474,5493,824,15401,81802,13469,223270,3549917,1990098,5832977,0.984669636195,0.863308171231,1.10462529807
2020-09-28,,,7.37240952868,1,18,6471.65336338,6459,6492,5513,814,15609,81829,13292,223784,3555430,1990912,5848586,0.985972262528,0.863385693842,1.1081914879
2020-09-29,,,7.46255556281,1,18,6479.11591895,6461,6510,5535,803,15579,81892,13112,224205,3560965,1991716,5864164,0.987281390067,0.863376742157,1.11176792172
2020-09-30,,,7.55156715361,1,19,6486.6674861,6462,6528,5561,792,16131,81993,12946,225414,3566526,1992508,5880294,0.988594815371,0.863071258667,1.11848916074
2020-10-01,,,7.63962205794,1,19,6494.30710816,6464,6547,5590,782,14979,82133,12796,225450,3572116,1993291,5895273,0.989949863877,0.862529041931,1.12138888528
2020-10-02,,,7.72690164999,1,20,6502.03400981,6465,6566,5622,777,15094,82314,12652,225578,3577738,1994068,5910367,0.991324141273,0.862115446616,1.12429444715
2020-10-03,,,7.81359103012,1,20,6509.84760084,6467,6586,5658,762,15659,82536,12503,226478,3583396,1994831,5926026,0.992702558023,0.861702468088,1.12720577308
2020-10-04,,,7.89987409328,1,20,6517.74747493,6468,6606,5698,743,16060,82801,12346,227826,3589094,1995575,5942085,0.994092117308,0.861290098411,1.13173178759
2020-10-05,,,7.98593434161,1,21,6525.73340927,6469,6626,5741,725,16479,83111,12180,229639,3594836,1996300,5958564,0.995493761095,0.857508972172,1.13615932483
2020-10-06,,,8.07195709768,1,21,6533.80536637,6471,6647,5788,719,16920,83467,12016,231938,3600624,1997019,5975483,0.99689948653,0.855734001062,1.14060312461
2020-10-07,,,8.15813104148,1,22,6541.96349741,6473,6669,5840,702,17381,83871,11844,234743,3606464,1997721,5992864,0.998311328796,0.853963106985,1.1450631795
2020-10-08,,,8.24464868549,1,22,6550.2081461,6474,6690,5896,683,17686,84324,11661,237898,3612360,1998405,6010550,0.999738465238,0.852732533723,1.14952261793
2020-10-09,,,8.33170331262,1,23,6558.53984941,6476,6713,5956,666,17959,84829,11468,241048,3618315,1999071,6028508,1.00117864862,0.852107219957,1.15351884935
2020-10-10,,,8.41948878243,1,23,6566.95933819,6477,6735,6021,658,18591,85387,11284,244672,3624336,1999730,6047099,1.00262852739,0.852101821124,1.15752671556
2020-10-11,,,8.34766797987,1,23,6575.30700617,6479,6758,6090,648,18973,86002,11105,248494,3630426,2000379,6066071,1.00408236288,0.852096583851,1.16135933307
2020-10-12,,,8.27958807827,1,23,6583.58659425,6480,6780,6165,630,19487,86674,10911,252581,3636592,2001009,6085558,1.00554032202,0.852091505197,1.16551901258
2020-10-13,,,8.21523506986,1,23,6591.80182932,6482,6802,6246,637,19908,87407,10734,256880,3642837,2001647,6105465,1.00700255781,0.85208658116,1.16969130634
2020-10-14,,,8.15460195422,1,23,6599.95643128,6483,6824,6332,638,20635,88204,10570,261936,3649169,2002286,6126099,1.00846893984,0.852081806561,1.17387610734
2020-10-15,,,8.09768565826,1,22,6608.05411693,6484,6846,6424,639,21404,89067,10417,267209,3655593,2002926,6147503,1.00994720345,0.852077176415,1.17807329852
2020-10-16,,,8.0444870855,1,22,6616.09860402,6486,6868,6522,630,22178,89999,10265,274407,3662114,2003556,6169680,1.01144611672,0.855454222051,1.18228275202
2020-10-17,,,7.99501273639,1,22,6624.09361676,6487,6889,6627,624,22964,91003,10112,282277,3668741,2004181,6192644,1.01294881098,0.854911882447,1.1865043284
2020-10-18,,,7.94927575525,1,22,6632.04289251,6489,6911,6739,619,23693,92083,9969,290311,3675480,2004801,6216336,1.01445592463,0.854370090739,1.19073787576
2020-10-19,,,7.90729826136,1,22,6639.95019077,6490,6932,6858,589,24514,93243,9815,298765,3682338,2005390,6240850,1.01598215797,0.853980532343,1.19445483748
2020-10-20,,,7.86910862511,1,21,6647.8192994,6491,6953,6985,578,25365,94487,9669,307650,3689323,2005969,6266214,1.01751475821,0.853194843361,1.19860569583
2020-10-21,,,7.83474047855,1,21,6655.65403988,6493,6973,7120,566,26264,95819,9516,316994,3696443,2006536,6292477,1.01905097793,0.852112364957,1.20276678828
2020-10-22,,,7.80423169076,1,21,6663.45827157,6494,6994,7264,563,27231,97244,9377,326844,3703708,2007099,6319708,1.0205907789,0.850805860778,1.20693787466
2020-10-23,,,7.77762620448,1,22,6671.23589777,6495,7015,7418,548,28251,98766,9243,337409,3711125,2007648,6347959,1.02213422887,0.850182355315,1.21111869533
2020-10-24,,,7.75497978426,1,22,6678.99087756,6496,7036,7581,534,29330,100391,9110,348781,3718706,2008182,6377288,1.02368254663,0.850018890734,1.21530896966
2020-10-25,,,7.73635495165,1,22,6686.72723251,6497,7058,7754,519,30496,102125,8971,360685,3726461,2008702,6407783,1.02523430838,0.84985567267,1.2195083945
2020-10-26,,,7.721821071,1,22,6694.44905358,6499,7080,7939,505,31703,103973,8828,373416,3734400,2009207,6439486,1.02678946161,0.849670050197,1.22371664238
2020-10-27,,,7.7114536021,1,22,6702.16050718,6500,7101,8135,493,32950,105943,8691,386879,3742535,2009701,6472436,1.02834794952,0.849446111027,1.22671873609
2020-10-28,,,7.70533578343,1,23,6709.86584296,6501,7123,8344,478,34284,108042,8532,401255,3750879,2010180,6506719,1.02990981674,0.848604177877,1.23169267474
2020-10-29,,,7.70356016407,1,21,6717.56940313,6502,7144,8566,464,35695,110276,8357,416315,3759445,2010644,6542414,1.03147499124,0.847678358825,1.23668301671
2020-10-30,,,7.70622847829,1,21,6725.27563161,6503,7164,8802,460,37189,112655,8178,432101,3768247,2011104,6579603,1.03304345629,0.846776897482,1.2416895492
2020-10-31,,,7.71345185401,1,21,6732.98908346,6504,7185,9054,462,38904,115186,8010,448827,3777301,2011567,6618506,1.03461661674,0.845646958674,1.24671203752
2020-11-01,,,7.72534925645,1,22,6740.71443272,6505,7207,9321,452,40499,117881,7838,466362,3786622,2012020,6659005,1.03619358794,0.845614439714,1.25175022318
