date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,48998,7574,160245,531016,78805,1729696,5050311,2088649,9766492,1.26837653438,0.967573719545,1.55581440299
2020-08-26,47,28971,,,,,,,51239,7958,164548,558511,83504,1808173,5101550,2096607,9931039,1.25888987928,0.964242302929,1.55066395124
2020-08-27,25,28996,,,,,,,53496,8333,171798,586852,88279,1889611,5155046,2104940,10102836,1.24892997102,0.965930512359,1.5440438585
2020-08-28,15,29011,,,,,,,55753,8536,179433,615989,93024,1976583,5210798,2113477,10282268,1.23846467836,0.96277389355,1.53643368439
2020-08-29,0,29011,,,,,,,57991,8678,187381,645851,97674,2067396,5268790,2122156,10469649,1.22749148209,0.96019471698,1.52762943666
2020-08-30,0,29011,,,,,,,60192,8892,197546,676345,102268,2166129,5328982,2131048,10667194,1.21603694927,0.958885265749,1.51750806103
2020-08-31,83,29094,,,,,,,62336,9023,204938,707352,106684,2269994,5391318,2140072,10872131,1.20415420553,0.958560373135,1.50543293072
2020-09-01,58,29152,,,,,,,64403,9120,211718,738733,110936,2378060,5455720,2149192,11083849,1.1919188848,0.95483629036,1.4909637508
2020-09-02,42,29194,,,,,,,66376,9340,227847,770327,115151,2501150,5522096,2158533,11311695,1.17942401169,0.951441868986,1.47411808493
2020-09-03,40,29234,,,,,,,68240,9663,233619,801956,119364,2620929,5590336,2168196,11545314,1.1667744252,0.94809835253,1.45420967094
2020-09-04,184,29418,,,,,,,69980,9830,239397,833425,123434,2738270,5660316,2178027,11784710,1.15408130638,0.942365985673,1.43738190896
2020-09-05,0,29418,,,,,,,71586,9945,248001,864528,127301,2857773,5731903,2187972,12032711,1.14145721041,0.939206695487,1.41813168651
2020-09-06,0,29418,,,,,,,73048,10028,255413,895053,130923,2977541,5804951,2198000,12288123,1.12901186598,0.940205802191,1.39719232592
2020-09-07,98,29516,,,,,,,74359,10121,261285,924786,134248,3095149,5879309,2208121,12549407,1.11684877514,0.938285404302,1.3770122119
2020-09-08,78,29594,,,,,,,75514,9861,266382,953511,136908,3209542,5954824,2217983,12815789,1.10506253708,0.931911102412,1.35441856577
2020-09-09,34,29628,,,,,,,76514,9724,273332,981026,139058,3322629,6031337,2227708,13089120,1.09373675924,0.920798297087,1.33112210852
2020-09-10,71,29699,,,,,,,77357,9698,275632,1007145,140798,3433714,6108695,2237406,13364752,1.08294242304,0.908328813613,1.30749056266
2020-09-11,48,29747,,,,,,,78049,9830,277951,1031698,142296,3539867,6186744,2247237,13642702,1.07273663753,0.90363314251,1.28394797449
2020-09-12,0,29747,,,,,,,78594,9795,280315,1054540,143556,3640749,6265338,2257033,13923017,1.0631617874,0.901600389659,1.26212903881
2020-09-13,0,29747,,,,,,,79000,9788,279229,1075549,144666,3732597,6344338,2266822,14202245,1.05424514579,0.897685645235,1.24120551736
2020-09-14,101,29848,,,,,,,79276,9792,282134,1094633,145566,3817185,6423615,2276615,14484379,1.04599904423,0.886731071081,1.22795791204
2020-09-15,156,30004,,,,,,,79433,9611,280553,1111730,146154,3892800,6503048,2286227,14764931,1.03842246841,0.87680432341,1.21620340264
2020-09-16,239,30243,,,,,,,79480,9386,279033,1126808,146420,3960115,6582528,2295613,15043964,1.03150222324,0.870058678689,1.20039986237
2020-09-17,162,30405,,,,,,,79430,9165,277257,1139862,146245,4009525,6661958,2304778,15321220,1.02521438584,0.863879604445,1.18875921729
2020-09-18,90,30495,,,,,,,79294,9136,274114,1150916,145717,4050019,6741252,2313914,15595333,1.01953463886,0.860132755609,1.17421717496
2020-09-19,0,30495,,,,,,,79082,9071,271665,1160018,144959,4082288,6820334,2322986,15866998,1.01442344287,0.854355945101,1.1621307379
2020-09-20,0,30495,,,,,,,78807,8903,268009,1167238,143918,4102296,6899141,2331890,16135006,1.0098354638,0.847544794315,1.15261629951
2020-09-21,168,30663,,,,,,,78476,8873,263583,1172666,142763,4110466,6977616,2340763,16398589,1.00571512242,0.84120289991,1.14997390164
2020-09-22,241,30904,,,,,,,78099,8841,259591,1176406,141483,4108773,7055716,2349605,16658179,1.00202000014,0.835683539538,1.14938851246
2020-09-23,130,31034,,,,,,,77685,8823,255440,1178577,140445,4097831,7133401,2358428,16913619,0.99871127378,0.828067779702,1.14998273114
2020-09-24,84,31118,,,,,,,77242,8793,250027,1179305,139513,4074526,7210643,2367221,17163645,0.995745788158,0.824481063354,1.15180551988
2020-09-25,114,31232,,,,,,,76775,8760,244999,1178723,138576,4043892,7287418,2375982,17408644,0.993069870736,0.820137272895,1.15303520116
2020-09-26,0,31232,,,,,,,76292,8727,240491,1176966,137472,4006432,7363710,2384710,17649134,0.99065410041,0.815520979529,1.15523218183
2020-09-27,,,118.028105519,18,392,31350.0281055,31250,31624,75796,8718,234320,1174168,136395,3960437,7439506,2393428,17883453,0.988460495666,0.811822607691,1.15745041432
2020-09-28,,,122.139359188,18,409,31472.1674647,31268,32032,75293,8648,232504,1170460,135254,3913713,7514799,2402077,18115957,0.986463850487,0.809238006875,1.15939645323
2020-09-29,,,126.164583723,18,422,31598.3320484,31286,32453,74787,8576,231467,1165971,134038,3863046,7589586,2410654,18347424,0.984635803497,0.80633911597,1.16002092284
2020-09-30,,,130.08243617,18,439,31728.4144846,31305,32892,74281,8505,230070,1160819,132932,3812563,7663867,2419159,18577493,0.982962752015,0.799848584494,1.15965953797
2020-10-01,,,133.87361807,19,445,31862.2881027,31324,33336,73780,8433,226466,1155118,131979,3759996,7737646,2427593,18803959,0.981424304264,0.797089232489,1.1594953064
2020-10-02,,,137.521085796,19,457,31999.8091885,31344,33792,73285,8361,220581,1148973,131175,3703320,7810931,2435954,19024539,0.980000447825,0.795069698575,1.1605528743
2020-10-03,,,141.00837766,20,472,32140.8175661,31364,34264,72799,8289,216429,1142478,130328,3645635,7883730,2444243,19240968,0.978684698145,0.793174585197,1.16218827169
2020-10-04,,,144.323997726,20,487,32285.1415639,31385,34751,72324,8212,213424,1135720,129469,3587394,7956054,2452456,19454391,0.977454143039,0.791471281382,1.16374148269
2020-10-05,,,147.458917833,20,500,32432.6004817,31406,35250,71862,7991,215809,1128775,128557,3535194,8027916,2460448,19670200,0.976292643256,0.788658900234,1.16525588955
2020-10-06,,,150.40648025,20,513,32583.0069619,31427,35763,71415,7924,219622,1121714,127609,3491234,8099331,2468373,19889822,0.975198008672,0.784803923021,1.1671932198
2020-10-07,,,153.162336887,20,523,32736.1692988,31447,36285,70983,7937,218064,1114598,126705,3449707,8170314,2476311,20107886,0.974162800442,0.782612142263,1.16909609369
2020-10-08,,,155.724338361,20,534,32891.8936372,31468,36819,70568,7863,216589,1107481,125745,3410856,8240882,2484174,20324474,0.973169683574,0.780766458733,1.16928192224
2020-10-09,,,158.092374482,21,541,33049.9860117,31490,37359,70172,7788,212629,1100410,124740,3373458,8311053,2491962,20537103,0.972213720841,0.780079206161,1.17076683815
2020-10-10,,,160.268181991,21,547,33210.2541937,31511,37906,69795,7713,211122,1093430,123693,3339582,8380848,2499676,20748225,0.971304075711,0.778761090591,1.172574321
2020-10-11,,,161.904195249,21,555,33372.1583889,31532,38460,69438,7638,211601,1086577,122604,3310692,8450287,2507314,20959826,0.970432285585,0.777843568746,1.17388364383
2020-10-12,,,163.349896598,21,558,33535.5082855,31554,39018,69102,7563,209512,1079883,121449,3285884,8519389,2514878,21169337,0.969587446374,0.77819345283,1.17636656772
2020-10-13,,,164.612495597,21,563,33700.1207811,31576,39580,68787,7488,206824,1073377,120289,3260204,8588176,2522366,21376160,0.968770240967,0.777516847653,1.17926464718
2020-10-14,,,165.70011747,21,568,33865.8208986,31597,40148,68493,7413,209755,1067083,119125,3238491,8656669,2529779,21585914,0.967972427471,0.775350166816,1.18135510501
2020-10-15,,,166.621589645,20,566,34032.4424882,31618,40713,68221,7337,212310,1061023,117958,3220731,8724890,2537117,21798223,0.967197540877,0.773270622608,1.18288955998
2020-10-16,,,167.386255218,20,565,34199.8287434,31639,41278,67972,7232,212609,1055216,116756,3206874,8792862,2544349,22010832,0.966443212011,0.771272532029,1.18572983697
2020-10-17,,,168.00381576,20,564,34367.8325592,31659,41841,67745,7147,216423,1049676,115542,3202715,8860607,2551497,22227254,0.965703690275,0.771893479761,1.18882006205
2020-10-18,,,168.484195741,20,562,34536.3167549,31679,42403,67541,7064,220708,1044418,114317,3206995,8928148,2558561,22447962,0.964978274764,0.770551604802,1.19108495699
2020-10-19,,,168.837423789,20,557,34705.1541787,31699,42960,67359,7039,222827,1039453,113144,3216398,8995507,2565600,22670789,0.964263671735,0.768481122374,1.19331061726
2020-10-20,,,169.073521193,19,552,34874.2276999,31719,43512,67200,6970,229716,1034792,112123,3230304,9062708,2572571,22900504,0.963555039753,0.766484832717,1.19549369123
2020-10-21,,,169.202418301,19,549,35043.4301182,31739,44060,67064,6882,230729,1030441,111080,3241411,9129772,2579453,23131233,0.962857152604,0.764557929776,1.1976307939
2020-10-22,,,169.233910951,19,542,35212.6640292,31758,44601,66951,6805,233651,1026409,109947,3256998,9196723,2586259,23364884,0.962167793528,0.762696027638,1.19971848321
2020-10-23,,,169.177609641,19,537,35381.8416388,31778,45137,66860,6728,236701,1022702,108813,3277110,9263583,2592987,23601584,0.961480903411,0.761557593866,1.20175323863
2020-10-24,,,169.040833024,19,530,35550.8824718,31797,45667,66792,6651,240624,1019322,107676,3305105,9330375,2599639,23842207,0.960798456614,0.760518089239,1.20373144182
2020-10-25,,,168.832689177,19,520,35719.715161,31817,46186,66747,6575,244557,1016274,106537,3338540,9397122,2606214,24086764,0.960132540135,0.759079931117,1.20564935896
2020-10-26,,,168.562045533,19,515,35888.2772065,31836,46701,66724,6505,246460,1013560,105405,3373399,9463847,2612720,24333224,0.959468137924,0.757755965407,1.20750312456
2020-10-27,,,168.237487897,19,513,36056.5146944,31856,47213,66723,6404,250523,1011181,104246,3414410,9530569,2619124,24583747,0.958800762393,0.756496502606,1.20751895979
2020-10-28,,,167.867315853,19,512,36224.3820103,31875,47724,66743,5885,253236,1009137,102643,3460823,9597312,2625009,24836982,0.95812916934,0.756556484496,1.20799640839
2020-10-29,,,167.459516956,19,509,36391.8415273,31895,48233,66784,5702,255710,1007428,100932,3506778,9664096,2630711,25092692,0.957451945331,0.754497168785,1.20913173438
2020-10-30,,,167.021746992,19,510,36558.8632742,31914,48742,66846,5524,260043,1006052,99118,3554512,9730942,2636236,25352735,0.956768420653,0.753415916295,1.21116803921
2020-10-31,,,166.561299236,19,496,36725.4245735,31933,49238,66927,5508,264331,1005007,97395,3606234,9797869,2641744,25617065,0.956077972539,0.750523177276,1.21194950935
2020-11-01,,,166.085102859,18,486,36891.5096763,31952,49723,67028,5346,267896,1004290,95593,3657707,9864898,2647090,25884961,0.955379628545,0.7492439247,1.21332632913
