date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.803346135157,0,2,148.366560306,147,151,824,268,1864,10271,3846,21460,52013,25348,91248,1.11577717849,0.961237382601,1.293335342
2020-09-30,,,0.818185971499,0,2,149.184746277,147,152,849,271,1962,10554,3877,22351,52862,25619,93209,1.11626580506,0.960874945555,1.29712483218
2020-10-01,,,0.833299649463,0,2,150.018045927,147,153,875,273,2044,10848,3906,23285,53737,25893,95253,1.11676001631,0.960590968163,1.30088530843
2020-10-02,,,0.848699082411,0,2,150.866745009,148,155,901,274,2147,11154,3934,24276,54638,26168,97400,1.11725595194,0.959443823982,1.30461368846
2020-10-03,,,0.864397175358,0,2,151.731142185,148,156,929,275,2245,11472,3961,25317,55567,26443,99644,1.11776150016,0.959383496411,1.30830664818
2020-10-04,,,0.880407848295,0,2,152.611550033,149,158,958,276,2358,11804,3986,26425,56525,26720,102001,1.11826977472,0.959167980403,1.31205823392
2020-10-05,,,0.896746111596,0,2,153.508296145,149,160,989,277,2478,12150,4011,27606,57515,26998,104479,1.1187990216,0.959105257007,1.31590522869
2020-10-06,,,0.913428140206,0,2,154.421724285,149,161,1021,280,2606,12510,4037,28867,58536,27278,107084,1.11933661052,0.959042706035,1.31970965849
2020-10-07,,,0.930471471977,0,2,155.352195757,150,163,1055,282,2741,12887,4063,30203,59591,27560,109825,1.11989062809,0.958980297019,1.32380377594
2020-10-08,,,0.947895159794,0,2,156.300090917,150,165,1090,281,2900,13281,4082,31638,60681,27842,112725,1.12044656546,0.958151123814,1.32874990043
2020-10-09,,,0.96571980009,0,2,157.265810717,151,167,1127,281,3084,13692,4099,33190,61809,28124,115808,1.12100841591,0.957260768586,1.33228546675
2020-10-10,,,0.983967623568,0,2,158.24977834,151,168,1167,283,3261,14122,4118,34832,62975,28407,119069,1.12157302566,0.957204408241,1.335505326
2020-10-11,,,1.00906120633,0,2,159.258839547,152,170,1208,284,3446,14573,4140,36612,64183,28691,122514,1.12214118079,0.956925802962,1.33864562756
2020-10-12,,,1.03495628872,0,2,160.293795835,152,172,1251,285,3644,15046,4162,38542,65434,28977,126157,1.12271463969,0.955778064292,1.34169930321
2020-10-13,,,1.06169661208,0,3,161.355492447,152,174,1296,286,3869,15541,4184,40641,66730,29264,130026,1.12327933104,0.953922649313,1.34465871958
2020-10-14,,,1.08932895375,0,3,162.444821401,153,176,1344,285,4132,16061,4200,42910,68074,29549,134158,1.12383917799,0.953113176749,1.34751563288
2020-10-15,,,1.11790320489,0,3,163.562724606,153,179,1395,284,4446,16607,4213,45394,69469,29833,138603,1.12440192412,0.951505748766,1.35036000968
2020-10-16,,,1.14747246415,0,3,164.71019707,154,181,1448,282,4786,17181,4223,48136,70918,30116,143388,1.12496516013,0.949902243064,1.35311819232
2020-10-17,,,1.17809345996,0,3,165.88829053,154,183,1505,281,5079,17785,4230,51068,72422,30398,148467,1.12552483638,0.948636801063,1.35575338157
2020-10-18,,,1.20982677757,0,3,167.098117308,155,186,1564,280,5369,18420,4234,54192,73987,30678,153835,1.12607827661,0.948542790501,1.35856479575
2020-10-19,,,1.24273706982,0,3,168.340854377,155,188,1627,278,5690,19089,4235,57524,75614,30956,159524,1.12661977817,0.948449527725,1.36153505367
2020-10-20,,,1.27689331817,0,3,169.617747696,156,191,1694,277,6050,19794,4236,61096,77308,31234,165574,1.12714672941,0.948356921903,1.36438743672
2020-10-21,,,1.31236917617,0,3,170.930116872,156,194,1764,277,6460,20537,4233,64950,79073,31511,172034,1.12765964436,0.948122722954,1.3671114651
2020-10-22,,,1.34924335612,0,3,172.279360228,157,197,1839,276,6784,21321,4227,68992,80912,31788,178817,1.12815524026,0.947812336747,1.36984227606
2020-10-23,,,1.38759995509,0,4,173.666960183,157,200,1918,276,7137,22149,4222,73229,82830,32064,185953,1.1286317913,0.94750300507,1.37258660816
2020-10-24,,,1.4275288335,0,4,175.094489017,158,203,2002,275,7549,23023,4216,77694,84832,32340,193501,1.1290933813,0.947194721453,1.37519219786
2020-10-25,,,1.4691261557,0,4,176.563615172,158,206,2091,274,8055,23947,4207,82488,86923,32615,201556,1.1295339743,0.94649368258,1.37764672274
2020-10-26,,,1.5124945517,0,4,178.076109724,159,210,2185,274,8669,24925,4197,87712,89107,32889,210225,1.12995590772,0.945380646596,1.37993684182
2020-10-27,,,1.55774377207,0,4,179.633853496,159,213,2284,273,9260,25958,4185,93327,91392,33162,219484,1.13035181731,0.944941395476,1.38204811504
2020-10-28,,,1.6049914129,0,4,181.238844909,160,217,2390,272,9892,27052,4171,99350,93782,33435,229375,1.13072153382,0.944872300279,1.38448339589
2020-10-29,,,1.65436325822,0,4,182.893208167,160,221,2502,272,10570,28210,4158,105788,96284,33708,239945,1.13106655987,0.944803663915,1.38692571431
2020-10-30,,,1.70599391085,0,5,184.599202078,161,225,2621,271,11295,29436,4145,112637,98906,33979,251239,1.13138142985,0.94473548217,1.38940940521
2020-10-31,,,1.76002736829,0,5,186.359229446,161,229,2748,270,12071,30736,4133,119922,101653,34250,263309,1.13165671216,0.944667748941,1.3917326522
2020-11-01,,,1.81661771931,0,5,188.175847166,162,234,2881,268,12900,32112,4121,127743,104535,34519,276209,1.13188890169,0.944600459187,1.39388108188
