date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.5728826398,0,4,414.083290362,411,419,1779,72,5700,23369,1199,67832,210173,77233,405297,1.04872712178,0.842476645378,1.22930626267
2020-09-29,,,1.63711777839,0,4,415.720408141,411,422,1817,70,5887,23819,1182,70192,211990,77303,411183,1.04905359323,0.841122894545,1.23103507497
2020-09-30,,,1.7031737165,0,4,417.423581857,411,426,1856,69,6096,24284,1166,72652,213846,77373,417279,1.04939265181,0.839771387263,1.23343881423
2020-10-01,,,1.7711143741,0,5,419.194696231,411,430,1897,68,6315,24766,1149,75172,215743,77442,423593,1.0497459293,0.838422118383,1.237076319
2020-10-02,,,1.84100735732,0,5,421.035703588,411,435,1940,67,6548,25266,1131,77813,217683,77509,430140,1.0501167701,0.837075082777,1.24070794035
2020-10-03,,,1.91292459233,0,5,422.948628181,412,439,1985,66,6848,25785,1114,80653,219668,77576,436988,1.05050395253,0.835730275338,1.24405956112
2020-10-04,,,1.98694292955,0,5,424.93557111,412,444,2031,65,7116,26323,1097,83665,221699,77642,444103,1.0509186391,0.834387690981,1.24763593371
2020-10-05,,,2.06314470481,0,5,426.998715815,412,449,2080,65,7431,26882,1081,86800,223779,77707,451534,1.05135924524,0.833047324646,1.25069978555
2020-10-06,,,2.1416182094,0,6,429.140334025,412,454,2131,64,7743,27464,1065,90043,225909,77771,459276,1.05180352037,0.831709171294,1.25410242386
2020-10-07,,,2.22245781244,0,6,431.362791837,412,459,2184,63,8050,28070,1050,93447,228093,77835,467326,1.05225256032,0.830373225913,1.25767245653
2020-10-08,,,2.30576426191,0,6,433.668556099,412,465,2239,62,8372,28700,1036,97020,230332,77898,475698,1.05270966984,0.829039483516,1.26170632424
2020-10-09,,,2.39164530968,0,6,436.060201409,413,471,2297,62,8751,29357,1022,100813,232630,77960,484449,1.05317208833,0.827707939142,1.2661926803
2020-10-10,,,2.48021642608,0,7,438.540417835,413,477,2358,61,9192,30042,1008,104883,234988,78021,493640,1.05364383822,0.826378587857,1.27056142482
2020-10-11,,,2.52308081267,0,7,441.063498647,413,484,2422,60,9645,30758,994,109236,237410,78082,503285,1.0541237437,0.825051424753,1.27492023333
2020-10-12,,,2.56719553065,0,7,443.630694178,413,490,2489,60,10113,31505,982,113801,239899,78143,513398,1.05460803307,0.823726444953,1.27926719701
2020-10-13,,,2.61262673454,0,7,446.243320913,413,497,2559,59,10660,32285,969,118761,242458,78202,524057,1.05509865991,0.822403643604,1.28360025564
2020-10-14,,,2.65943760935,0,8,448.902758522,413,505,2633,58,11038,33102,957,123912,245091,78261,535095,1.05559390782,0.821083015885,1.28791718494
2020-10-15,,,2.70764237247,0,8,451.610400894,414,512,2710,58,11643,33956,946,129459,247802,78319,546737,1.05608977218,0.819764557003,1.29221558289
2020-10-16,,,2.75732278411,0,8,454.367723678,414,519,2792,57,12216,34851,935,135360,250594,78377,558952,1.05658774884,0.818448262194,1.29649285476
2020-10-17,,,2.80856579434,0,8,457.176289473,414,527,2878,57,12821,35788,924,141632,253471,78434,571772,1.05708852004,0.817134126725,1.30074619689
2020-10-18,,,2.86146298571,0,9,460.037752459,414,536,2968,56,13459,36772,915,148244,256439,78491,585231,1.05760012749,0.81582214589,1.30741571352
2020-10-19,,,2.91611168868,0,9,462.953864147,414,544,3063,56,14081,37803,905,155209,259502,78547,599312,1.05812002693,0.814512315018,1.31107287309
2020-10-20,,,2.97261550881,0,9,465.926479656,414,553,3163,55,14786,38886,895,162564,262665,78602,614097,1.05864511812,0.813204629463,1.31468908555
2020-10-21,,,3.0310849013,0,10,468.957564557,414,562,3268,54,15508,40024,886,170330,265933,78657,629605,1.05916583509,0.811899084612,1.31826033142
2020-10-22,,,3.09163766425,0,10,472.049202222,415,571,3380,54,16272,41220,876,178551,269313,78712,645877,1.05969488009,0.810595675883,1.32178227256
2020-10-23,,,3.15439853949,0,10,475.203600761,415,581,3497,53,17102,42478,867,187281,272811,78765,662978,1.06023603546,0.809294398724,1.32525022602
2020-10-24,,,3.21949988016,0,10,478.423100641,415,591,3622,53,18034,43802,858,196564,276432,78819,681012,1.06077899151,0.807995248613,1.32865913582
2020-10-25,,,3.28708177985,0,11,481.710182421,415,601,3753,52,19050,45197,849,206422,280185,78871,700062,1.06131769223,0.806698221059,1.33238673731
2020-10-26,,,3.35729324584,0,11,485.067475667,415,612,3891,52,20152,46666,840,216929,284076,78923,720213,1.06185806046,0.8054033116,1.33606050896
2020-10-27,,,3.43029297606,0,12,488.497768643,415,623,4038,51,21196,48215,832,228012,288114,78975,741409,1.06240211022,0.805160271228,1.33967274375
2020-10-28,,,3.50624959067,0,12,492.004018234,415,634,4193,50,22280,49849,823,239632,292307,79026,763688,1.06294620015,0.80472993603,1.3432175114
2020-10-29,,,3.58534250159,0,13,495.589360735,416,647,4357,50,23423,51573,814,252016,296665,79076,787111,1.06348361357,0.80430027712,1.34668839282
2020-10-30,,,3.66776246169,0,13,499.257123197,416,659,4531,49,24625,53394,805,264999,301196,79125,811736,1.06401375554,0.8038712927,1.35007843913
2020-10-31,,,3.75371237047,0,13,503.010835567,416,672,4715,48,25892,55317,796,278675,305911,79173,837627,1.06453362322,0.803442981003,1.3533801274
2020-11-01,,,3.84340845119,0,14,506.854244019,416,686,4910,47,27328,57349,787,293183,310821,79221,864954,1.06504480683,0.803314125033,1.35658531289
