date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,647,,,,,,,2825,338,12226,34763,5393,133305,190405,93907,383483,1.07151484107,0.867504771818,1.3347827654
2020-09-26,1,648,,,,,,,2888,334,12531,35873,5360,140375,193293,94241,396013,1.06630834565,0.866371190079,1.32237068284
2020-09-27,,,1.74716338021,0,4,649.74716338,648,652,2949,329,12723,36968,5323,147126,196242,94570,408736,1.06171259518,0.861647898235,1.31303142254
2020-09-28,,,1.84953035168,0,5,651.596693732,649,657,3009,324,13456,38045,5282,154040,199251,94895,422192,1.05773047896,0.861295980048,1.30328524623
2020-09-29,,,1.95608315212,0,5,653.552776884,649,661,3069,320,13468,39103,5237,160374,202321,95216,435659,1.05434309639,0.860053946762,1.29910146176
2020-09-30,,,2.06694275023,0,6,655.619719634,650,666,3129,309,13980,40142,5181,166649,205450,95525,449638,1.05152010888,0.856342389008,1.30349251733
2020-10-01,,,2.18222126927,0,6,657.801940904,650,672,3190,307,14201,41161,5124,172515,208640,95833,463839,1.0492199824,0.856944256422,1.30330578461
2020-10-02,,,2.30199739449,0,6,660.103938298,651,678,3252,306,14530,42163,5065,178301,211892,96139,478368,1.04739190212,0.856010211451,1.30484167182
2020-10-03,,,2.4263050604,0,7,662.530243358,652,684,3315,304,14657,43150,5006,183793,215207,96444,493024,1.04598599098,0.855173098846,1.30912309994
2020-10-04,,,2.55512511456,0,7,665.085368473,652,691,3380,301,14767,44124,4944,189059,218587,96746,507791,1.04495183322,0.853356503911,1.31324271906
2020-10-05,,,2.68837848211,0,8,667.773746955,653,699,3448,300,16084,45091,4881,195339,222035,97046,523874,1.04424096391,0.852176889218,1.31735345369
2020-10-06,,,2.82592205354,0,9,670.599669009,654,707,3519,298,16676,46055,4821,201938,225554,97344,540550,1.04381230592,0.846868021437,1.32145301878
2020-10-07,,,2.96754772401,0,10,673.567216733,654,716,3593,296,17419,47023,4764,208964,229147,97641,557969,1.04362638297,0.844099661102,1.32553908128
2020-10-08,,,3.11298550847,0,10,676.680202241,655,726,3671,294,18291,47999,4711,216443,232817,97936,576259,1.04364496987,0.841629838142,1.33184001554
2020-10-09,,,3.26191133028,0,11,679.942113571,656,737,3752,292,18490,48990,4660,223492,236570,98229,594749,1.04383209984,0.839408008719,1.33662596559
2020-10-10,,,3.41395842097,0,12,683.356071992,656,749,3839,291,18686,50004,4613,229952,240409,98520,613434,1.04416177886,0.837391863291,1.3413711459
2020-10-11,,,3.54647735462,0,13,686.902549347,657,761,3930,289,18879,51046,4568,236300,244339,98809,632312,1.04460761619,0.835546131205,1.34607045862
2020-10-12,,,3.6796445338,0,14,690.582193881,658,774,4027,284,19316,52124,4523,242893,248365,99094,651628,1.04515226848,0.83384150744,1.35060359212
2020-10-13,,,3.81305476894,0,14,694.39524865,658,788,4129,281,19651,53243,4479,249087,252494,99375,671278,1.0457716532,0.832253708611,1.35479575641
2020-10-14,,,3.94633616014,0,15,698.34158481,659,803,4237,278,20372,54410,4437,255992,256731,99654,691650,1.0464562754,0.830762655337,1.35803456645
2020-10-15,,,4.07916548201,0,16,702.420750292,660,818,4351,276,21567,55632,4404,263579,261082,99930,713216,1.04718815757,0.829770618578,1.36046010482
2020-10-16,,,4.21128100077,0,16,706.632031293,660,834,4473,274,22872,56915,4371,272250,265555,100205,736088,1.04796256535,0.828645891341,1.36512774967
2020-10-17,,,4.34249210543,0,17,710.974523398,661,850,4602,272,23900,58265,4338,281621,270157,100477,759988,1.0487736707,0.827573395165,1.36928999783
2020-10-18,,,4.4726856885,0,17,715.447209087,662,867,4738,269,25401,59688,4302,292365,274895,100747,785389,1.04960662635,0.826544318509,1.37132822504
2020-10-19,,,4.60182957531,0,19,720.049038662,663,885,4883,267,25873,61191,4268,303472,279777,101014,811262,1.05045336185,0.825915762045,1.37279196009
2020-10-20,,,4.72997334179,0,20,724.779012004,663,904,5036,264,27141,62778,4233,314528,284813,101279,838402,1.05128377557,0.825370758858,1.37532497203
2020-10-21,,,4.85724583165,0,20,729.636257835,664,924,5197,262,28653,64457,4197,326505,290011,101541,867055,1.05209449776,0.824840197986,1.37872308401
2020-10-22,,,4.98385073837,0,21,734.620108574,665,944,5369,259,30218,66232,4159,339304,295379,101801,897272,1.05288227047,0.824321841443,1.38204031505
2020-10-23,,,5.11006043083,0,21,739.730169004,665,965,5549,256,32134,68111,4121,353147,300928,102057,929406,1.05365128104,0.823813845499,1.38348725199
2020-10-24,,,5.2362084266,0,22,744.966377431,666,987,5740,253,34175,70099,4081,368831,306669,102311,963580,1.05441029079,0.823314690156,1.38136579384
2020-10-25,,,5.36268104106,0,24,750.329058472,667,1010,5942,250,35673,72202,4041,385818,312610,102561,999252,1.05511928912,0.822867735841,1.38402934634
2020-10-26,,,5.48990911605,0,24,755.818967588,667,1033,6154,246,36896,74425,3998,403835,318764,102808,1036147,1.05580536361,0.82238880629,1.384276011
2020-10-27,,,5.61836004564,0,24,761.437327634,668,1057,6376,242,38684,76775,3956,423203,325140,103051,1074830,1.05644037977,0.821915506449,1.38415545236
2020-10-28,,,5.74853126759,0,25,767.185858901,668,1082,6609,239,40900,79255,3914,444452,331749,103290,1115730,1.05705255707,0.821447134924,1.38363716592
2020-10-29,,,5.88094432253,0,26,773.066803224,669,1107,6855,235,43377,81873,3871,467457,338604,103525,1159107,1.05762068984,0.820983109089,1.38268840852
2020-10-30,,,6.01614048825,0,26,779.082943712,670,1132,7111,231,45993,84633,3825,491884,345715,103756,1205100,1.05812988841,0.820424253577,1.37455603725
2020-10-31,,,6.15467758398,0,29,785.237621296,670,1161,7378,227,48752,87538,3778,517763,353093,103983,1253851,1.0585684274,0.819959799166,1.36733819676
2020-11-01,,,6.29712764293,0,30,791.534748939,671,1190,7655,222,51626,90591,3728,545489,360748,104206,1305476,1.05894062226,0.819498503023,1.36218747573
