date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,746,,,,,,,710,110,2083,10892,2230,27694,390823,193082,661143,0.922268170623,0.752472368772,1.10955316628
2020-09-27,,,1.34422363509,0,3,747.344223635,746,749,711,106,2137,10846,2139,28149,391533,193189,663280,0.923382800526,0.751586418227,1.11406802559
2020-09-28,,,1.35791840768,0,3,748.702142043,747,751,712,102,2193,10807,2053,28645,392245,193292,665472,0.924509361879,0.751061560632,1.11808189869
2020-09-29,,,1.37165995173,0,3,750.073801994,747,754,713,99,2263,10776,1972,29184,392958,193391,667735,0.925643087878,0.751054868637,1.12246518918
2020-09-30,,,1.38547630324,0,3,751.459278298,748,756,715,96,2329,10752,1896,29760,393672,193488,670063,0.926779912595,0.751048440418,1.12694172689
2020-10-01,,,1.39939867568,0,3,752.858676973,748,759,717,93,2394,10736,1824,30368,394390,193581,672457,0.92792125223,0.751042262081,1.13197901006
2020-10-02,,,1.41346095036,0,3,754.272137924,749,762,720,89,2473,10727,1756,31042,395110,193671,674929,0.929069096608,0.750917253691,1.13692022538
2020-10-03,,,1.42769926012,0,3,755.699837184,749,765,724,87,2554,10726,1692,31783,395834,193758,677483,0.930219990749,0.750474780267,1.14177172111
2020-10-04,,,1.4421614395,0,3,757.141998623,750,768,728,85,2611,10732,1632,32565,396562,193843,680093,0.931374453403,0.750033185039,1.14660588755
2020-10-05,,,1.45689523116,0,3,758.598893855,750,770,733,82,2658,10746,1575,33380,397295,193925,682750,0.932523173815,0.749728883068,1.15130634146
2020-10-06,,,1.4719484031,0,4,760.070842258,751,774,738,79,2709,10768,1520,34218,398033,194005,685459,0.933669432015,0.749723415154,1.15594943862
2020-10-07,,,1.48736882687,0,4,761.558211085,751,777,744,77,2772,10799,1469,35089,398777,194082,688231,0.934822481104,0.750138277185,1.16055766785
2020-10-08,,,1.50320467494,0,4,763.061415759,751,780,751,74,2839,10837,1419,35996,399528,194157,691069,0.935959373882,0.749388034803,1.16237439021
2020-10-09,,,1.51950462624,0,4,764.580920386,752,783,758,72,2909,10884,1373,36941,400285,194230,693977,0.937089895643,0.748638952606,1.16663350765
2020-10-10,,,1.53631799914,0,4,766.117238385,752,786,766,70,2982,10939,1328,37899,401051,194301,696959,0.938222082868,0.747891020832,1.1690731533
2020-10-11,,,1.52437989833,0,4,767.641618283,753,790,774,68,3060,11002,1286,38876,401825,194369,700018,0.939352887646,0.747470490238,1.17344624699
2020-10-12,,,1.51347572765,0,4,769.155094011,753,793,783,66,3142,11075,1246,39880,402608,194436,703160,0.940455748022,0.747289467656,1.17782556588
2020-10-13,,,1.50359839855,0,4,770.658692409,754,797,793,64,3227,11156,1208,40914,403401,194501,706386,0.941537911422,0.747284455432,1.18221433212
2020-10-14,,,1.49474257067,0,4,772.15343498,754,800,803,63,3353,11247,1172,42004,404204,194564,709739,0.942621044335,0.747279598511,1.18497678041
2020-10-15,,,1.48690462254,0,4,773.640339603,754,804,815,61,3483,11346,1138,43158,405019,194626,713221,0.943707641299,0.747274887856,1.18616624096
2020-10-16,,,1.48008271409,0,4,775.120422317,755,807,826,60,3619,11456,1105,44384,405845,194686,716840,0.944794267151,0.747270315663,1.18616412137
2020-10-17,,,1.47427678616,0,4,776.594699103,755,811,839,59,3762,11574,1075,45673,406685,194746,720601,0.945876251432,0.74714512945,1.18582476664
2020-10-18,,,1.46948866872,0,4,778.064187772,755,815,853,58,3909,11703,1046,47027,407537,194804,724509,0.946959851435,0.746725235926,1.18604649555
2020-10-19,,,1.46572209696,0,4,779.529909869,756,818,867,57,4061,11842,1018,48477,408404,194862,728569,0.948033526215,0.746318912708,1.18715496594
2020-10-20,,,1.46298271085,0,4,780.992892579,756,822,882,56,4219,11991,992,50038,409286,194918,732788,0.949102740772,0.745946715288,1.18867441262
2020-10-21,,,1.46127786928,0,4,782.454170449,756,826,898,55,4383,12151,968,51712,410185,194974,737170,0.950166281452,0.745574985144,1.19183775636
2020-10-22,,,1.46061645934,0,4,783.914786908,756,830,915,54,4555,12322,946,53494,411099,195029,741725,0.951206922618,0.74544553594,1.19503700271
2020-10-23,,,1.46100902949,0,5,785.375795937,757,834,933,54,4716,12505,925,55372,412032,195083,746441,0.952227426046,0.745442394175,1.19526769844
2020-10-24,,,1.46244287262,0,5,786.83823881,757,838,951,53,4885,12698,906,57348,412984,195136,751325,0.953218934795,0.745439304618,1.19584019288
2020-10-25,,,1.46493353108,0,5,788.303172341,757,843,971,52,5061,12904,888,59427,413955,195189,756385,0.954198478637,0.745436264308,1.19815108688
2020-10-26,,,1.46849855144,0,5,789.771670893,757,847,992,52,5244,13121,871,61611,414946,195241,761629,0.955168753776,0.745433270458,1.20176994608
2020-10-27,,,1.47315720597,0,5,791.244828099,758,852,1013,51,5436,13351,856,63906,415959,195292,767065,0.956127650225,0.74543032045,1.20306326185
2020-10-28,,,1.47892950398,0,5,792.723757603,758,856,1036,50,5637,13594,842,66316,416995,195343,772702,0.957073210916,0.745427411822,1.20558420241
2020-10-29,,,1.48583612787,0,5,794.20959373,758,861,1060,50,5847,13851,828,68810,418055,195393,778548,0.958006026239,0.745424542248,1.20575288928
2020-10-30,,,1.49389843682,0,6,795.703492167,758,866,1084,49,6067,14120,816,71394,419139,195443,784614,0.958920075503,0.745421709528,1.20702285327
2020-10-31,,,1.50313885759,0,6,797.206631025,759,872,1110,48,6296,14404,804,74070,420250,195491,790910,0.959815979156,0.745419216407,1.20729020995
2020-11-01,,,1.51358176736,0,6,798.720212792,759,877,1138,48,6536,14703,794,76844,421388,195540,797445,0.960703869022,0.745346171412,1.20666878162
