date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,16.9232422137,6,30,2339.66093537,2308,2377,3303,603,8219,50593,10732,117254,576684,275713,992443,0.961558623008,0.863351141035,1.0419537414
2020-09-30,,,16.6319219963,6,30,2356.29285736,2314,2407,3293,588,8272,50442,10477,118138,579977,276301,1000715,0.961380362358,0.863319676334,1.04151635664
2020-10-01,,,16.3448138546,6,30,2372.63767122,2320,2436,3284,573,8325,50291,10237,119015,583261,276875,1009039,0.96120252434,0.863289066041,1.04107521449
2020-10-02,,,16.0618399289,5,30,2388.69951115,2326,2465,3274,559,8377,50141,10009,119872,586535,277434,1017416,0.961025106509,0.863259285845,1.0406303195
2020-10-03,,,15.7829240845,5,29,2404.48243523,2332,2494,3265,545,8429,49993,9771,120708,589800,277980,1025844,0.960848106566,0.863230312114,1.04018167728
2020-10-04,,,15.507991889,5,29,2419.99042712,2337,2523,3255,532,8480,49845,9540,121527,593055,278512,1034323,0.960671522365,0.863202121877,1.03972929439
2020-10-05,,,15.2369705868,5,29,2435.22739771,2343,2552,3246,519,8530,49699,9313,122345,596301,279031,1042853,0.960495351907,0.863174692808,1.03927317847
2020-10-06,,,14.9697890711,5,29,2450.19718678,2348,2580,3237,506,8581,49553,9090,123160,599538,279537,1051433,0.96031959334,0.863148003205,1.03881333817
2020-10-07,,,14.7063778553,4,29,2464.90356463,2352,2609,3227,494,8630,49408,8872,123971,602765,280031,1060062,0.960144244961,0.863122031978,1.03834978322
2020-10-08,,,14.4466690424,4,29,2479.35023368,2357,2637,3218,481,8679,49264,8659,124776,605983,280513,1068741,0.959969305212,0.863096758626,1.03788252441
2020-10-09,,,14.190596295,4,29,2493.54082997,2361,2665,3209,470,8728,49121,8445,125573,609192,280984,1077468,0.959794772684,0.863072163227,1.03741157362
2020-10-10,,,13.9380948042,4,29,2507.47892478,2366,2693,3200,458,8776,48978,8236,126353,612392,281442,1086244,0.959620646111,0.863048226418,1.03693694383
2020-10-11,,,13.8235404186,4,29,2521.30246519,2370,2721,3190,447,8823,48836,8033,127119,615582,281890,1095066,0.959446924372,0.863024929382,1.03647752716
2020-10-12,,,13.7102281254,3,29,2535.01269332,2373,2750,3181,436,8823,48695,7836,127830,618763,282327,1103889,0.959273606492,0.863002253832,1.03595252566
2020-10-13,,,13.5981330315,3,29,2548.61082635,2377,2778,3172,426,8900,48554,7644,128564,621935,282754,1112788,0.959100691639,0.862980181997,1.03542353367
2020-10-14,,,13.4872307005,3,29,2562.09805705,2381,2807,3163,415,8977,48414,7456,129322,625098,283169,1121765,0.958928179124,0.862958696607,1.03489057507
2020-10-15,,,13.3774971452,3,29,2575.4755542,2384,2836,3154,404,9053,48274,7272,130103,628251,283574,1130818,0.958756068399,0.862937780881,1.03435367522
2020-10-16,,,13.26890882,3,29,2588.74446302,2387,2864,3145,394,9130,48135,7093,130908,631396,283968,1139947,0.95858435906,0.862917418512,1.03381286092
2020-10-17,,,13.1614426136,3,29,2601.90590563,2391,2893,3135,384,9206,47996,6918,131737,634531,284352,1149152,0.958413050841,0.862897593652,1.0332081061
2020-10-18,,,13.0550758418,3,30,2614.96098147,2394,2922,3126,374,9281,47858,6746,132589,637658,284726,1158432,0.958242143619,0.862878290905,1.03259255356
2020-10-19,,,12.9497862401,2,30,2627.91076771,2397,2952,3117,364,9356,47720,6579,133466,640775,285091,1167788,0.958071637406,0.862859495309,1.03197267657
2020-10-20,,,12.845551957,2,30,2640.75631967,2399,2981,3108,355,9431,47582,6415,134367,643883,285446,1177219,0.957901532357,0.862841192327,1.03134851966
2020-10-21,,,12.742351547,2,30,2653.49867122,2402,3010,3099,346,9506,47444,6255,135292,646982,285793,1186724,0.957731828761,0.862823367834,1.03072012925
2020-10-22,,,12.640163964,2,30,2666.13883518,2405,3039,3090,336,9580,47307,6097,136241,650072,286129,1196303,0.957562527045,0.862805744639,1.03007898387
2020-10-23,,,12.5389685551,2,30,2678.67780374,2408,3069,3081,327,9653,47170,5942,137216,653153,286456,1205956,0.95739362777,0.862788837337,1.02944078691
2020-10-24,,,12.4387450538,2,30,2691.11654879,2410,3098,3072,317,9725,47033,5790,138213,656225,286774,1215681,0.957225131632,0.862772368482,1.02879849799
2020-10-25,,,12.3394735745,2,30,2703.45602236,2413,3128,3063,309,9794,46896,5640,139231,659287,287083,1225474,0.957057039461,0.862756325488,1.02827764532
2020-10-26,,,12.2411346062,2,30,2715.69715697,2415,3157,3053,300,9846,46759,5493,140254,662341,287383,1235319,0.956889352218,0.862740696127,1.02772388001
2020-10-27,,,12.1437090069,2,30,2727.84086598,2417,3187,3044,292,9874,46622,5348,141304,665385,287676,1245192,0.956722070995,0.862725468517,1.02716680243
2020-10-28,,,12.0471779982,2,30,2739.88804398,2420,3217,3035,284,9900,46485,5205,142304,668420,287960,1255092,0.956555197015,0.862710631116,1.02660645248
2020-10-29,,,11.95152316,2,30,2751.83956714,2422,3246,3026,276,9926,46348,5066,143253,671446,288236,1265017,0.956388731627,0.862696172712,1.02592949
2020-10-30,,,11.8567264252,2,30,2763.69629356,2424,3276,3017,268,9950,46212,4930,144150,674463,288504,1274967,0.95622267631,0.86268208241,1.02541666414
2020-10-31,,,11.7627700745,2,30,2775.45906363,2426,3306,3007,261,9974,46074,4797,144994,677470,288766,1284940,0.956057032666,0.862668349627,1.02490099059
2020-11-01,,,11.6696367324,2,30,2787.12870037,2428,3336,2998,254,9996,45937,4667,145785,680469,289020,1294936,0.955891802421,0.862654964081,1.02438250508
