date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18160,11205,28153,250703,153490,380697,869113,388941,1621819,1.04972448838,0.952474421354,1.14244772983
2020-08-09,61,2270,,,,,,,18285,11286,28556,254205,155718,387018,887397,400228,1650374,1.04497857364,0.947754796736,1.13129651884
2020-08-10,24,2294,,,,,,,18398,11268,28759,257483,157773,392962,905795,411496,1679133,1.04068901283,0.943885687088,1.1253246703
2020-08-11,18,2312,,,,,,,18501,11360,29086,260539,159761,398641,924296,422857,1708218,1.03685060431,0.942322447519,1.1185065037
2020-08-12,92,2404,,,,,,,18595,11421,29103,263375,161583,403963,942891,434278,1737320,1.03344762575,0.936565250445,1.117570394
2020-08-13,22,2426,,,,,,,18683,11410,29182,265998,163198,408992,961574,445688,1766502,1.03045578677,0.935601042718,1.11536898416
2020-08-14,16,2442,,,,,,,18765,11452,29047,268417,164703,413351,980339,457141,1795548,1.02784451272,0.932280705738,1.11330557545
2020-08-15,158,2600,,,,,,,18842,11549,28901,270643,166106,417145,999180,468690,1824448,1.02557927816,0.928640633951,1.11241011088
2020-08-16,65,2665,,,,,,,18915,11596,28948,272690,167340,420545,1018095,480286,1853396,1.02362375168,0.927049583208,1.11106834253
2020-08-17,16,2681,,,,,,,18985,11675,28829,274571,168487,423426,1037080,491961,1882224,1.02194159299,0.925712422103,1.1107823546
2020-08-18,6,2687,,,,,,,19053,11701,29069,276302,169536,426375,1056133,503663,1911293,1.02049782878,0.922673282344,1.11074386782
2020-08-19,108,2795,,,,,,,19119,11717,29429,277899,170500,429081,1075252,515381,1940721,1.01925980532,0.918577294674,1.11018439878
2020-08-20,88,2883,,,,,,,19185,11542,29588,279379,171178,431625,1094437,526923,1970309,1.01819776379,0.915935551073,1.10931386842
2020-08-21,57,2940,,,,,,,19250,11631,29636,280757,171880,434003,1113687,538555,1999944,1.01728510891,0.913727092011,1.10614388419
2020-08-22,26,2966,,,,,,,19314,11437,29786,282049,172256,436064,1133001,549993,2029730,1.01649844768,0.912770507068,1.10635657038
2020-08-23,32,2998,,,,,,,19379,11175,29867,283268,172226,437778,1152381,561168,2059596,1.01581746902,0.911741327687,1.10602364989
2020-08-24,12,3010,,,,,,,19444,10944,30006,284428,171884,439228,1171825,572113,2089602,1.01522472389,0.911212573021,1.10571897605
2020-08-25,28,3038,,,,,,,19510,10898,30291,285541,171514,440760,1191335,583011,2119892,1.01470535149,0.909411578034,1.10541925063
2020-08-26,99,3137,,,,,,,19577,10834,30425,286617,170988,442100,1210912,593845,2150317,1.01424678496,0.907743285631,1.10513063611
2020-08-27,97,3234,,,,,,,19644,10663,30711,287666,170230,443708,1230557,604509,2181028,1.0138384588,0.906341884152,1.10485028026
2020-08-28,91,3325,,,,,,,19713,10578,30979,288695,169398,445505,1250269,615087,2212007,1.0134715322,0.905162315109,1.10457582381
2020-08-29,94,3419,,,,,,,19782,10532,31435,289713,168478,447894,1270052,625619,2243441,1.01313863609,0.903527305651,1.10430531383
2020-08-30,101,3520,,,,,,,19853,10486,31738,290725,167416,450731,1289905,636106,2275178,1.01283364747,0.903447345377,1.10403713191
2020-08-31,38,3558,,,,,,,19925,10441,32298,291736,166261,454080,1309831,646547,2307475,1.01255149162,0.903369358812,1.10376993464
2020-09-01,39,3597,,,,,,,19999,10395,32545,292750,164981,457796,1329829,656943,2340020,1.01228797134,0.903293232805,1.1035026045
2020-09-02,26,3623,,,,,,,20074,10350,33017,293770,163629,461744,1349903,667293,2373036,1.01203962084,0.903218871073,1.10323420931
2020-09-03,65,3688,,,,,,,20150,10304,33388,294801,162216,465704,1370053,677597,2406424,1.01180358205,0.903146190919,1.10296396887
2020-09-04,49,3737,,,,,,,20227,10258,33743,295843,160933,469859,1390280,687856,2440167,1.01157750034,0.903075120636,1.10284352077
2020-09-05,53,3790,,,,,,,20306,10134,34054,296900,159436,474277,1410587,697991,2474221,1.01135943735,0.903005597424,1.10246605479
2020-09-06,85,3875,,,,,,,20387,9960,34355,297972,157959,478846,1430974,707952,2508575,1.01114779815,0.902937565737,1.10209676781
2020-09-07,15,3890,,,,,,,20469,9879,34746,299062,156663,483725,1451443,717832,2543320,1.01094127086,0.902870975954,1.10173302526
2020-09-08,26,3916,,,,,,,20552,9796,35323,300170,155516,489042,1471995,727629,2578643,1.01073877652,0.902805783314,1.10137264517
2020-09-09,70,3986,,,,,,,20637,9635,35963,301297,154252,494714,1492633,737264,2614606,1.01053942766,0.902741947066,1.10101381818
2020-09-10,80,4066,,,,,,,20724,9472,36613,302444,152891,500902,1513356,746737,2651218,1.01034249418,0.902679429776,1.1006550412
2020-09-11,42,4108,,,,,,,20812,9329,37272,303612,151557,507462,1534168,756066,2688490,1.01014737513,0.90261819678,1.10029506273
2020-09-12,184,4292,,,,,,,20901,9180,37859,304800,150159,514342,1555070,765247,2726348,1.00995357559,0.902558215732,1.09993283777
2020-09-13,79,4371,,,,,,,20992,9018,38320,306010,148645,521226,1576062,774265,2764667,1.00976068758,0.902499456242,1.09956749066
2020-09-14,259,4630,,,,,,,21085,8852,38547,307242,147011,528036,1597147,783117,2803213,1.00956837441,0.902441889587,1.09919828458
2020-09-15,33,4663,,,,,,,21179,8707,38953,308495,145277,534691,1618325,791825,2842166,1.00937635785,0.902385488467,1.09882459645
2020-09-16,69,4732,,,,,,,21274,8565,39552,309770,143447,541698,1639600,800391,2881718,1.00918440758,0.902330226815,1.09844589635
2020-09-17,53,4785,,,,,,,21371,8425,40202,311068,141522,548884,1660971,808816,2921920,1.00899233254,0.902276079637,1.09806173067
2020-09-18,45,4830,,,,,,,21469,8290,40946,312387,139508,556442,1682440,817106,2962866,1.00879997385,0.902223022884,1.0976717082
2020-09-19,100,4930,,,,,,,21569,8190,41708,313729,137440,564407,1704009,825296,3004573,1.00860719899,0.902171033344,1.09727548888
2020-09-20,54,4984,,,,,,,21671,8104,42296,315093,135409,572648,1725680,833401,3046868,1.00841389705,0.902120088555,1.09687277445
2020-09-21,15,4999,,,,,,,21773,8026,43093,316480,133475,581386,1747453,841427,3089961,1.00821997483,0.902070166733,1.09646330089
2020-09-22,50,5049,,,,,,,21878,7890,43940,317888,131485,590580,1769331,849317,3133900,1.00802535366,0.902021246715,1.09604683218
2020-09-23,42,5091,,,,,,,21983,7728,44601,319319,129417,599858,1791314,857046,3178501,1.00782996676,0.901973307903,1.09562315529
2020-09-24,36,5127,,,,,,,22090,7570,45433,320772,127352,609328,1813405,864616,3223933,1.00763375713,0.901926330228,1.09519207596
2020-09-25,69,5196,,,,,,,22199,7426,46408,322247,125306,619123,1835604,872043,3270341,1.00743667578,0.901880294114,1.09475341537
2020-09-26,88,5284,,,,,,,22309,7287,46925,323744,123264,628776,1857913,879331,3317265,1.00723868029,0.901835180447,1.09430700739
2020-09-27,,,57.5775188265,30,91,5341.57751883,5314,5375,22420,7151,47753,325263,121235,638670,1880333,886482,3365017,1.00703973369,0.901790970548,1.09385269633
2020-09-28,,,58.0294123033,30,93,5399.60693113,5345,5468,22533,6982,48628,326804,119200,648978,1902866,893465,3413645,1.00683980343,0.901747646159,1.0933903351
2020-09-29,,,58.4794642003,30,94,5458.08639533,5376,5562,22647,6907,49448,328366,117254,659879,1925512,900372,3463092,1.00663886066,0.901705189414,1.09291978381
2020-09-30,,,58.9282389486,30,96,5517.01463428,5407,5657,22762,6726,50272,329949,115273,671198,1948275,907098,3513363,1.00643687955,0.901663582833,1.0924409085
2020-10-01,,,59.3762536303,30,97,5576.39088791,5438,5754,22879,6537,51106,331554,113244,682751,1971154,913636,3564469,1.00623383678,0.9016228093,1.09195358026
2020-10-02,,,59.8239780101,30,99,5636.21486592,5468,5852,22997,6372,51776,333180,111191,694325,1994150,920008,3616244,1.00602971111,0.901582852054,1.09145767442
2020-10-03,,,60.2718352866,30,100,5696.48670121,5499,5952,23116,6262,52542,334827,109164,705921,2017267,926270,3668786,1.00582448307,0.901543694677,1.09095306996
2020-10-04,,,60.7202035079,30,102,5757.20690471,5530,6053,23237,6156,53315,336494,107130,717528,2040503,932427,3722101,1.00561813461,0.901505321086,1.09043964905
2020-10-05,,,61.1694175689,30,103,5818.37632228,5560,6156,23359,6052,54094,338182,105079,729327,2063862,938480,3776195,1.00541064893,0.90146771552,1.08991729666
2020-10-06,,,61.6197716854,30,105,5879.99609397,5591,6260,23482,5950,54946,339890,103003,741180,2087344,944430,3831140,1.00520201027,0.901430862533,1.0893859003
2020-10-07,,,62.0715222318,29,107,5942.0676162,5621,6366,23606,5842,55716,341619,100955,752956,2110950,950272,3886856,1.00499220373,0.901394746989,1.08752810086
2020-10-08,,,62.5248908164,29,109,6004.59250702,5650,6474,23731,5739,56491,343367,98965,764846,2134681,956012,3943346,1.00478121522,0.90135935405,1.08723951987
2020-10-09,,,62.9800674729,29,111,6067.57257449,5680,6585,23858,5621,57271,345135,97016,776684,2158539,961633,4000617,1.00456903129,0.901324669173,1.08694605105
2020-10-10,,,63.4372138536,29,114,6131.00978834,5709,6698,23986,5505,58055,346922,95094,788331,2182525,967138,4058671,1.00435563911,0.901290678101,1.08664762858
2020-10-11,,,63.38986064,28,115,6194.39964898,5738,6813,24115,5340,58845,348728,93147,800251,2206640,972478,4117515,1.00414102633,0.901257366859,1.08634418647
2020-10-12,,,63.3454375641,27,116,6257.74508655,5765,6928,24245,5272,59638,350552,91269,812137,2230885,977751,4177153,1.00392518114,0.901224721746,1.08603565854
2020-10-13,,,63.3039681289,27,116,6321.04905468,5793,7043,24376,5206,60436,352396,89492,823945,2255261,982957,4237589,1.00370809214,0.901192729331,1.08572197851
2020-10-14,,,63.2654583907,26,116,6384.31451307,5820,7159,24508,5112,61238,354257,87697,835735,2279769,988070,4298826,1.00348974833,0.901161376448,1.08540307995
2020-10-15,,,63.2298996982,26,118,6447.54441276,5846,7276,24641,4998,62451,356136,85969,847913,2304410,993068,4361276,1.00327013914,0.901130650188,1.08507889634
2020-10-16,,,63.1972710468,25,119,6510.74168381,5871,7394,24775,4887,63092,358032,84319,859900,2329186,997955,4424368,1.00304925434,0.901100537897,1.08474936108
2020-10-17,,,63.1675410815,24,120,6573.90922489,5896,7514,24910,4778,64236,359946,82725,872360,2354096,1002733,4488604,1.00282708407,0.90107102717,1.08415000079
2020-10-18,,,63.1406697844,24,122,6637.04989468,5921,7636,25046,4671,65393,361876,81134,885211,2379142,1007405,4553996,1.00260361886,0.901042105844,1.08329099504
2020-10-19,,,63.1166098861,23,123,6700.16650456,5945,7758,25183,4567,66564,363822,79545,898459,2404326,1011973,4620559,1.00237884954,0.901013761999,1.08267458139
2020-10-20,,,63.0953080384,23,125,6763.2618126,5968,7883,25321,4479,67748,365784,77972,912112,2429646,1016452,4688306,1.00215276733,0.900985983946,1.08204829274
2020-10-21,,,63.0767057824,23,127,6826.33851838,5991,8009,25459,4392,68945,367762,76414,926111,2455106,1020844,4757251,1.00192536381,0.900958760228,1.08141204906
2020-10-22,,,63.0607403443,22,128,6889.39925873,6014,8136,25599,4306,70155,369754,74878,940549,2480704,1025151,4827405,1.00169663088,0.900932079616,1.080765773
2020-10-23,,,63.0473452857,22,130,6952.44660401,6037,8266,25739,4215,71452,371762,73354,955510,2506443,1029366,4898856,1.00146656085,0.900905931099,1.08010938997
2020-10-24,,,63.0364510337,21,132,7015.48305505,6059,8397,25879,4125,72559,373783,71858,970798,2532322,1033491,4971415,1.00123514636,0.900880303885,1.07944282828
2020-10-25,,,63.0279853106,21,132,7078.51104036,6080,8528,26021,4033,73519,375817,70386,986262,2558343,1037525,5044933,1.00100238046,0.900855187398,1.0788106565
2020-10-26,,,63.0218734805,20,134,7141.53291384,6101,8662,26162,3971,74554,377865,69018,1001972,2584505,1041497,5119486,1.00076825656,0.900830571267,1.07839769954
2020-10-27,,,63.0180388288,20,136,7204.55095267,6121,8798,26305,3910,75653,379925,67655,1017987,2610810,1045407,5195139,1.00053276849,0.900806445329,1.0779784585
2020-10-28,,,63.0164027854,19,137,7267.56735545,6141,8935,26448,3835,76595,381997,66284,1034146,2637258,1049242,5271734,1.00029591047,0.900782799623,1.07755287621
2020-10-29,,,63.0168851035,19,139,7330.58424056,6160,9073,26591,3761,77599,384080,64934,1050507,2663850,1053004,5349332,1.00005767713,0.900759624384,1.07712089644
2020-10-30,,,63.0194040004,18,140,7393.60364456,6179,9213,26735,3689,78695,386174,63625,1066752,2690585,1056694,5428027,0.999818063545,0.900736910042,1.07668246387
2020-10-31,,,63.0238762697,18,142,7456.62752083,6197,9354,26880,3619,79834,388279,62357,1083493,2717465,1060313,5507861,0.999577065224,0.900714647217,1.0762375242
2020-11-01,,,63.0302173681,17,143,7519.65773819,6215,9497,27024,3550,80977,390393,61129,1100234,2744489,1063863,5588837,0.999334678122,0.900692826715,1.07578602419
