date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,5.60993126223,2,11,855.951276584,830,893,4778,912,15085,64122,14732,179302,491624,218288,903629,1.04468624034,0.87877555007,1.22947757839
2020-10-05,,,5.68677987649,2,12,861.63805646,832,904,4868,902,15546,65129,14580,185521,496492,219190,919175,1.04566163241,0.87766760661,1.23166843736
2020-10-06,,,5.76653700649,2,12,867.404593467,834,916,4964,890,16309,66183,14425,192175,501456,220081,935484,1.04663456923,0.876562239404,1.23426803929
2020-10-07,,,5.84932424753,2,12,873.253917714,836,928,5063,879,17100,67287,14270,199318,506519,220960,952583,1.04760471692,0.875638804193,1.237228234
2020-10-08,,,5.93527110702,2,13,879.189188821,838,940,5168,871,17939,68443,14121,206975,511687,221832,970522,1.04857172263,0.874443016924,1.23990015768
2020-10-09,,,6.02451383527,2,13,885.213702656,840,953,5278,868,18830,69653,13976,215138,516965,222700,989352,1.04953633786,0.873541423549,1.2421974007
2020-10-10,,,6.11719567439,2,14,891.330898331,842,966,5393,859,19750,70921,13833,223882,522358,223560,1009101,1.05050358417,0.872632189992,1.24443626077
2020-10-11,,,6.185738246,2,14,897.516636577,844,979,5514,849,20766,72250,13686,233242,527871,224409,1029867,1.0514717372,0.871647523855,1.24661276359
2020-10-12,,,6.25738788509,2,14,903.774024462,846,993,5640,837,21689,73643,13536,243148,533512,225246,1051555,1.05244129702,0.870560516953,1.24981432893
2020-10-13,,,6.33227054888,2,14,910.106295011,848,1007,5774,820,22733,75104,13386,253722,539285,226067,1074288,1.05340678348,0.869495883689,1.2533859479
2020-10-14,,,6.41052107216,2,15,916.516816083,850,1021,5913,805,23838,76635,13233,264960,545199,226873,1098126,1.05436681346,0.868437068307,1.25736613344
2020-10-15,,,6.49228227736,1,15,923.00909836,852,1036,6060,789,25008,78242,13074,276905,551259,227662,1123133,1.05532710368,0.867489721267,1.2601599946
2020-10-16,,,6.57770547476,1,16,929.586803835,854,1051,6214,770,26246,79927,12908,289568,557474,228432,1149379,1.05629038494,0.866411987026,1.26289449906
2020-10-17,,,6.66695140346,1,16,936.253755239,856,1067,6377,750,27555,81695,12730,303028,563850,229183,1176933,1.05724610035,0.865578070666,1.26558708098
2020-10-18,,,6.76019119078,1,17,943.013946429,858,1083,6547,731,29611,83551,12538,318000,570397,229914,1206544,1.05819555991,0.864833126567,1.26823450056
2020-10-19,,,6.85760825471,1,17,949.871554684,860,1100,6726,724,30940,85499,12350,333854,577123,230639,1237483,1.05915105334,0.864328563866,1.27083329925
2020-10-20,,,6.95939765957,1,18,956.830952344,862,1118,6914,717,32334,87544,12166,350642,584036,231356,1269816,1.06010000132,0.864070188186,1.27505844449
2020-10-21,,,7.06576666903,1,19,963.896719013,864,1136,7112,706,33797,89692,11981,368130,591148,232063,1303613,1.06104069798,0.864018517462,1.2784567641
2020-10-22,,,7.17693520286,1,19,971.073654216,866,1155,7319,694,35332,91949,11796,386362,598468,232757,1338944,1.06197429341,0.86396823354,1.28212592369
2020-10-23,,,7.29313679976,1,20,978.366791015,867,1175,7538,679,36941,94319,11604,405363,606006,233437,1375885,1.06289573848,0.863919296565,1.28507183485
2020-10-24,,,7.41453880324,1,21,985.781329819,869,1195,7768,665,38146,96809,11401,424679,613773,234102,1414030,1.06380641226,0.863817749646,1.28793467224
2020-10-25,,,7.54140962684,1,21,993.322739445,871,1216,8009,650,40115,99425,11192,445044,621783,234752,1454144,1.06470316293,0.863083678948,1.29148658298
2020-10-26,,,7.67403367802,1,22,1000.99677312,873,1237,8263,635,42191,102175,10978,466468,630046,235388,1496335,1.0655849745,0.862653418882,1.29522439277
2020-10-27,,,7.81271238025,1,23,1008.8094855,875,1260,8530,621,44381,105064,10762,489160,638576,236009,1540715,1.06645601197,0.862280920405,1.29889978616
2020-10-28,,,7.95776555634,1,24,1016.76725106,876,1283,8811,607,46689,108102,10549,513116,647387,236617,1587404,1.06731058691,0.86191003208,1.30197242091
2020-10-29,,,8.10953259818,1,25,1024.87678366,878,1308,9106,589,49056,111294,10333,538333,656492,237206,1636459,1.06814683144,0.86042213509,1.30158282792
2020-10-30,,,8.26837331338,1,26,1033.14515697,880,1333,9415,580,51250,114649,10124,564576,665908,237787,1687709,1.0689766539,0.859322176174,1.30617076728
2020-10-31,,,8.43466860156,1,27,1041.57982557,881,1359,9741,561,53506,118175,9916,591836,675648,238349,1741214,1.06978563784,0.858224628075,1.30967487668
2020-11-01,,,8.60882167998,1,28,1050.18864725,883,1386,10082,545,55852,121881,9711,620133,685731,238894,1797066,1.07058052148,0.857129464139,1.31098706067
