date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,4487,1053,9676,60044,14886,120827,557540,281509,911693,1.0741921997,0.942841122754,1.21599387949
2020-09-19,5,1899,,,,,,,4566,1051,9834,61047,14979,123848,562106,282561,921526,1.07413287913,0.941776782066,1.21930104217
2020-09-20,13,1912,,,,,,,4647,1050,10053,62073,15070,126924,566754,283611,931579,1.07407646985,0.941211307455,1.22272250819
2020-09-21,8,1920,,,,,,,4731,1068,10386,63125,15175,130175,571484,284680,941964,1.07402573467,0.939272336349,1.22970998078
2020-09-22,5,1925,,,,,,,4817,1083,10728,64203,15297,133496,576301,285763,952691,1.07399235622,0.937432395191,1.23359863854
2020-09-23,3,1928,,,,,,,4906,1085,11044,65309,15423,137025,581207,286848,963735,1.07398167014,0.934960478835,1.23796774608
2020-09-24,3,1931,,,,,,,4997,1101,11536,66445,15560,140937,586204,287949,975270,1.07400107738,0.932325940961,1.24069759093
2020-09-25,5,1936,,,,,,,5092,1099,12031,67612,15688,145269,591296,289049,987300,1.07403734845,0.929635049994,1.24296550592
2020-09-26,8,1944,,,,,,,5190,1114,12504,68813,15827,149960,596487,290164,999804,1.07408652755,0.926954910551,1.24517865717
2020-09-27,,,6.06125899954,1,12,1950.061259,1945,1956,5292,1132,12983,70049,15976,154905,601778,291296,1012787,1.07414621956,0.924247553959,1.24737056638
2020-09-28,,,6.16628856267,1,12,1956.22754756,1947,1967,5397,1145,13422,71323,16117,160086,607175,292441,1026209,1.07424283599,0.923858396238,1.24970248298
2020-09-29,,,6.27329200086,1,12,1962.50083956,1949,1979,5506,1165,13859,72637,16266,165436,612681,293606,1040067,1.07435608116,0.923013647558,1.25219043544
2020-09-30,,,6.38234046286,1,13,1968.88318003,1950,1991,5619,1173,14369,73993,16413,170987,618300,294779,1054435,1.07448209083,0.921947204338,1.2552048525
2020-10-01,,,6.49351064657,1,13,1975.37669067,1952,2004,5736,1170,14969,75394,16544,176830,624036,295950,1069403,1.07461539062,0.920885731296,1.25818333748
2020-10-02,,,6.60688549784,1,13,1981.98357617,1954,2016,5858,1158,15576,76841,16652,182962,629895,297108,1084979,1.07475277188,0.919829249037,1.26067932054
2020-10-03,,,6.72255512728,1,13,1988.7061313,1956,2029,5985,1146,16260,78339,16745,189546,635880,298254,1101238,1.07489397165,0.920121780422,1.26297752531
2020-10-04,,,6.84061838786,1,14,1995.54674969,1958,2043,6117,1137,16973,79890,16831,196686,641996,299392,1118211,1.07504973419,0.917882442054,1.26520687839
2020-10-05,,,6.9611828591,1,14,2002.50793254,1959,2056,6254,1123,17726,81497,16905,204358,648250,300516,1135936,1.07523477456,0.916163735312,1.26873476195
2020-10-06,,,7.0843648193,1,14,2009.59229736,1961,2070,6397,1111,18483,83163,16947,212456,654647,301628,1154419,1.07543985272,0.915537051011,1.2717421739
2020-10-07,,,7.21028905697,1,15,2016.80258642,1963,2084,6546,1099,19435,84892,16964,221164,661193,302727,1173854,1.07565726859,0.90936772841,1.27471048968
2020-10-08,,,7.33908873558,1,15,2024.14167516,1965,2099,6701,1096,20147,86688,16975,230266,667894,303823,1194001,1.07587716505,0.910071847889,1.27763646527
2020-10-09,,,7.47090638921,1,15,2031.61258155,1967,2113,6863,1083,20992,88553,16957,239722,674757,304907,1214992,1.07610564653,0.909947562608,1.28051662811
2020-10-10,,,7.60589648883,1,16,2039.21847803,1968,2129,7032,1070,22004,90493,16928,249696,681789,305977,1236996,1.07634755764,0.90982547226,1.28334726072
2020-10-11,,,7.7346792223,1,16,2046.95315726,1970,2144,7208,1057,23027,92511,16871,260219,688997,307035,1260022,1.07658577116,0.909705506916,1.28612438318
2020-10-12,,,7.86665497416,1,17,2054.81981223,1972,2160,7392,1059,24085,94611,16799,271321,696389,308095,1284107,1.07682959992,0.90958765226,1.28884373441
2020-10-13,,,8.0020025397,1,17,2062.82181477,1974,2177,7585,1053,25211,96799,16707,283110,703974,309148,1309318,1.07707590179,0.910697707242,1.2915007522
2020-10-14,,,8.140912011,1,18,2070.96272678,1976,2194,7786,1032,26402,99079,16575,295654,711760,310181,1335720,1.077314585,0.909417775746,1.29416953483
2020-10-15,,,8.28358641465,1,18,2079.2463132,1978,2212,7997,1018,27662,101457,16419,308947,719757,311199,1363382,1.07755322612,0.908141202914,1.29687452055
2020-10-16,,,8.43024300837,1,19,2087.6765562,1980,2230,8217,1003,28994,103937,16253,322972,727974,312203,1392375,1.07779104777,0.906867973448,1.29952322801
2020-10-17,,,8.58111348921,1,19,2096.25766969,1982,2248,8447,992,30404,106526,16087,337800,736421,313196,1422778,1.07802838382,0.905598071363,1.30219930262
2020-10-18,,,8.73644222732,1,19,2104.99411192,1984,2267,8688,991,31894,109229,15932,353434,745109,314187,1454672,1.07826958273,0.904511811602,1.30526527389
2020-10-19,,,8.89648463352,2,20,2113.89059655,1986,2287,8941,992,33470,112053,15787,369931,754050,315180,1488142,1.07851865995,0.902898492135,1.30837048898
2020-10-20,,,9.06151154959,2,21,2122.9521081,1988,2307,9205,980,35137,115005,15644,387343,763255,316160,1523279,1.07877651547,0.902810464633,1.31142434515
2020-10-21,,,9.2318114162,2,22,2132.18391952,1990,2328,9482,964,36900,118090,15496,405759,772737,317124,1560178,1.07901848978,0.902724178168,1.31442242399
2020-10-22,,,9.40769124607,2,23,2141.59161077,1992,2350,9773,947,38763,121317,15345,425087,782510,318072,1598940,1.07924854654,0.902574844695,1.3173599776
2020-10-23,,,9.58947594692,2,23,2151.18108671,1994,2373,10077,931,40732,124693,15180,445672,792587,319004,1639672,1.07947094056,0.902414568559,1.32047602876
2020-10-24,,,9.77750652424,2,24,2160.95859324,1996,2397,10396,923,42812,128226,15020,467492,802983,319927,1682484,1.07967550846,0.902345112969,1.32459946698
2020-10-25,,,9.9721410588,2,25,2170.9307343,1999,2421,10730,913,44930,131924,14863,490417,813713,320841,1727413,1.07985941569,0.902278066266,1.32967380479
2020-10-26,,,10.1737575089,2,26,2181.10449181,2001,2447,11080,896,47246,135796,14702,514637,824793,321738,1774659,1.08002560727,0.902212283005,1.33250443577
2020-10-27,,,10.3827554978,2,27,2191.4872473,2003,2473,11447,885,49692,139851,14527,540243,836240,322623,1824350,1.08017446462,0.902147730507,1.33582989843
2020-10-28,,,10.5995576567,2,28,2202.08680496,2005,2500,11832,873,52273,144098,14348,567304,848072,323496,1876622,1.08030145547,0.902084383666,1.33786040051
2020-10-29,,,10.8246078017,2,29,2212.91141276,2007,2529,12234,861,54994,148546,14176,595896,860306,324358,1931616,1.08040743149,0.902022222126,1.33779710507
2020-10-30,,,11.058372864,2,30,2223.96978563,2010,2559,12656,850,57863,153206,14009,626097,872963,325208,1989478,1.0804899142,0.901961223937,1.33656821723
2020-10-31,,,11.3013442443,2,32,2235.27112987,2012,2590,13098,839,60867,158087,13844,657970,886060,326048,2050344,1.0805440946,0.901901367793,1.33490981627
2020-11-01,,,11.5540404044,2,33,2246.82517027,2014,2622,13560,828,63883,163200,13680,691449,899620,326876,2114227,1.08057169723,0.901842630114,1.33497081409
