date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.335362872579,0,1,67.1099628756,65,69,411,136,1099,5049,2039,11672,28690,15930,48632,1.09097425298,0.934463116422,1.30499411627
2020-10-09,,,0.351597624056,0,1,67.4615604996,65,70,425,136,1165,5200,2044,12299,29115,16066,49796,1.09152346825,0.932853249621,1.30861206671
2020-10-10,,,0.368456364028,0,1,67.8300168637,66,71,438,136,1238,5357,2047,12973,29553,16203,51034,1.09208058663,0.931246819632,1.31220317795
2020-10-11,,,0.378682695485,0,1,68.2086995592,66,71,453,136,1317,5521,2049,13700,30006,16339,52350,1.0926362383,0.930912614122,1.3157646185
2020-10-12,,,0.389182929321,0,1,68.5978824885,66,72,468,137,1401,5692,2051,14482,30474,16477,53750,1.09319565692,0.930860888558,1.31929333335
2020-10-13,,,0.399970256113,0,1,68.9978527446,66,73,484,138,1470,5870,2053,15304,30958,16615,55219,1.09375442429,0.930809160733,1.3233945673
2020-10-14,,,0.411058900926,0,1,69.4089116455,67,73,500,138,1540,6056,2056,16163,31458,16754,56759,1.09431817972,0.93057057757,1.32778278743
2020-10-15,,,0.422464206061,0,1,69.8313758516,67,74,518,138,1633,6251,2057,17080,31976,16892,58391,1.09488958279,0.93023267369,1.33214855507
2020-10-16,,,0.43420267977,0,1,70.2655785313,67,75,536,137,1740,6454,2058,18064,32512,17030,60131,1.0954624218,0.929895312594,1.33648882547
2020-10-17,,,0.446292104962,0,1,70.7118706363,67,76,556,137,1857,6667,2059,19125,33068,17167,61987,1.0960395795,0.928806145678,1.34080029264
2020-10-18,,,0.458751552479,0,1,71.1706221888,67,77,576,137,1977,6889,2059,20264,33644,17304,63963,1.09661819968,0.927381929735,1.34531219464
2020-10-19,,,0.471601420315,0,1,71.6422236091,68,78,597,136,2105,7123,2059,21486,34241,17441,66067,1.09720028175,0.925960555599,1.34980610896
2020-10-20,,,0.48486353131,0,1,72.1270871404,68,78,620,136,2264,7367,2058,22819,34861,17578,68331,1.09778000533,0.925576359527,1.35426974306
2020-10-21,,,0.498561193619,0,1,72.625648334,68,79,643,136,2421,7624,2058,24257,35504,17715,70751,1.09836192119,0.925293708314,1.35844987176
2020-10-22,,,0.512719313243,0,2,73.1383676473,68,80,668,137,2590,7894,2058,25808,36172,17852,73341,1.09895007726,0.924983975834,1.3619559963
2020-10-23,,,0.527364471815,0,2,73.6657321191,69,82,695,137,2773,8177,2059,27482,36867,17989,76113,1.09953991337,0.924674756377,1.36541121512
2020-10-24,,,0.542525037319,0,2,74.2082571564,69,83,722,137,2969,8475,2060,29286,37589,18126,79082,1.10012335499,0.923559430985,1.36881048484
2020-10-25,,,0.558231255524,0,2,74.7664884119,69,84,752,137,3183,8788,2061,31231,38341,18264,82264,1.10069533251,0.92287183045,1.37214833488
2020-10-26,,,0.574515335702,0,2,75.3410037476,69,85,783,137,3417,9118,2062,33332,39124,18402,85681,1.10125981457,0.922393630868,1.37541883044
2020-10-27,,,0.591411652375,0,2,75.9324154,70,86,816,138,3657,9466,2063,35587,39940,18540,89337,1.10181399053,0.921567101039,1.37861553251
2020-10-28,,,0.60895691878,0,2,76.5413723188,70,88,850,137,3913,9833,2062,38031,40790,18678,93250,1.10236360923,0.921513829514,1.38174616091
2020-10-29,,,0.627190273219,0,2,77.168562592,70,89,887,137,4192,10219,2062,40683,41677,18816,97441,1.10291462051,0.921460686379,1.38556420724
2020-10-30,,,0.64615344577,0,2,77.8147160378,70,91,926,137,4492,10627,2061,43542,42603,18954,101932,1.10345223929,0.921407670394,1.38931828582
2020-10-31,,,0.665890967495,0,2,78.4806070053,71,92,967,137,4780,11058,2061,46582,43571,19092,106712,1.10397379752,0.921354780665,1.39300176226
2020-11-01,,,0.686450379558,0,2,79.1670573848,71,94,1011,137,5059,11514,2062,49784,44582,19230,111771,1.10448228911,0.921302016001,1.3966074118
