date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13453,1027,47584,194895,19000,630611,2408510,1252749,4090433,0.966900365068,0.793953903633,1.16862164711
2020-09-20,32,12286,,,,,,,13466,1002,48205,196139,18454,643191,2421976,1253751,4138637,0.96337067395,0.793903658217,1.16570193377
2020-09-21,12,12298,,,,,,,13471,978,48643,197238,17930,655167,2435447,1254730,4187279,0.959985213717,0.793855623533,1.16364614738
2020-09-22,23,12321,,,,,,,13467,945,48919,198190,17417,666364,2448915,1255675,4236198,0.956730278324,0.793809701569,1.161597703
2020-09-23,24,12345,,,,,,,13454,917,49641,198994,16919,677213,2462369,1256592,4285838,0.953579855094,0.79376579858,1.15788131107
2020-09-24,124,12469,,,,,,,13432,890,49674,199648,16437,687017,2475801,1257483,4335512,0.950500682844,0.793723824909,1.15361910268
2020-09-25,58,12527,,,,,,,13399,864,50641,200154,15970,696703,2489200,1258348,4386152,0.94745827049,0.793683694832,1.14874471588
2020-09-26,64,12591,,,,,,,13354,839,51052,200510,15516,705709,2502554,1259188,4437204,0.944422270446,0.7936453264,1.14299208832
2020-09-27,,,52.450837451,9,137,12643.4508375,12600,12728,13298,815,50735,200715,15077,713500,2515852,1260003,4487939,0.941370224356,0.793608641278,1.13643654945
2020-09-28,,,52.7565155519,9,140,12696.207353,12609,12868,13229,791,50259,200768,14651,720464,2529082,1260795,4538198,0.938289419843,0.793572379583,1.12970817307
2020-09-29,,,53.0580488002,8,144,12749.2654018,12618,13011,13147,768,49634,200668,14238,726375,2542229,1261564,4587831,0.93517709914,0.793538895021,1.12302539463
2020-09-30,,,53.3516002742,8,147,12802.6170021,12627,13157,13052,746,48871,200412,13837,730607,2555281,1262311,4636701,0.932039491587,0.793504478241,1.11530194039
2020-10-01,,,53.6334359122,8,150,12856.250438,12635,13307,12943,725,48057,199996,13449,733510,2568224,1263036,4684758,0.928890172334,0.793473972104,1.10643441062
2020-10-02,,,53.8999994676,8,154,12910.1504375,12643,13460,12822,704,47574,199418,13072,735877,2581046,1263740,4732331,0.92574816486,0.7934447989,1.09609639368
2020-10-03,,,54.1479867879,7,157,12964.2984242,12651,13617,12687,684,47464,198675,12703,736946,2593733,1264425,4779794,0.922636072557,0.793416899202,1.08469198315
2020-10-04,,,54.3744097302,7,161,13018.672834,12658,13777,12541,660,47552,197763,12336,736913,2606273,1265085,4827346,0.919578391891,0.793390216211,1.07313821087
2020-10-05,,,54.5766597522,7,164,13073.2494937,12666,13941,12383,647,47872,196680,11981,736580,2618656,1265733,4875217,0.91660005556,0.793364695644,1.06296476968
2020-10-06,,,54.7525122854,6,167,13128.002006,12672,14108,12214,635,48382,195423,11639,736319,2630870,1266369,4923598,0.913725189987,0.793340285621,1.05288576018
2020-10-07,,,54.9001249906,6,171,13182.902131,12679,14278,12037,620,48913,193993,11313,736313,2642908,1266989,4972511,0.910976046364,0.793316936564,1.04351230006
2020-10-08,,,55.0180183079,6,174,13237.9201493,12686,14451,11852,602,49367,192390,10998,736039,2654759,1267591,5021877,0.908372071244,0.793294601093,1.03621538361
2020-10-09,,,55.1050342127,6,175,13293.0251835,12692,14626,11659,585,49910,190617,10693,736275,2666419,1268177,5071786,0.905929111917,0.793273233933,1.02978933895
2020-10-10,,,55.1602863224,5,175,13348.1854698,12698,14800,11462,568,49043,188681,10397,734677,2677880,1268745,5120829,0.90365878938,0.793252791816,1.02410341586
2020-10-11,,,55.2352858585,5,177,13403.4207557,12704,14977,11260,548,48973,186586,10105,732598,2689141,1269294,5169801,0.90156809929,0.793205801377,1.01486470091
2020-10-12,,,55.2773291917,5,177,13458.6980849,12709,15153,11056,524,48822,184344,9814,730684,2700197,1269818,5218622,0.899659302538,0.793174435232,1.00992008728
2020-10-13,,,55.2857945939,5,177,13513.9838795,12715,15329,10850,507,49148,181965,9531,729573,2711046,1270326,5267770,0.897930137122,0.793100601806,1.00873611064
2020-10-14,,,55.2600578887,5,181,13569.2439374,12720,15509,10643,493,48178,179461,9255,728117,2721689,1270819,5315947,0.896374332292,0.792199871148,1.00836247639
2020-10-15,,,55.1994568229,5,184,13624.4433942,12725,15693,10437,475,46706,176845,8984,725953,2732126,1271295,5362653,0.894982354783,0.791475693626,1.00388971354
2020-10-16,,,55.1032701869,4,186,13679.5466644,12730,15878,10231,462,45769,174134,8722,723665,2742358,1271758,5408422,0.893742283885,0.791469687226,1.0008797984
2020-10-17,,,54.9707145896,4,186,13734.517379,12734,16064,10028,450,44801,171340,8468,720892,2752385,1272209,5453222,0.892640705826,0.791463924611,1.00024064583
2020-10-18,,,54.800960376,4,187,13789.3183394,12739,16250,9827,438,44017,168479,8222,717445,2762212,1272647,5497239,0.891663535282,0.791458394766,0.999627527008
2020-10-19,,,54.5931625124,4,189,13843.9115019,12743,16439,9628,425,43354,165567,7987,713248,2771840,1273073,5540593,0.890796702719,0.791453087176,0.999036035449
2020-10-20,,,54.3465025522,4,190,13898.2580044,12748,16628,9433,410,42094,162617,7749,707470,2781273,1273483,5582687,0.890026679492,0.791447991796,0.998462472549
2020-10-21,,,54.0602400792,4,190,13952.3182445,12752,16817,9241,394,40624,159644,7508,699712,2790514,1273877,5623310,0.88934084023,0.791443099035,0.99790375133
2020-10-22,,,53.7337681327,4,193,14006.0520126,12756,17009,9053,383,39489,156659,7271,690289,2799567,1274260,5662799,0.888727680489,0.791438399737,0.997242929764
2020-10-23,,,53.3666711552,3,193,14059.4186838,12760,17202,8868,371,38372,153675,7040,679294,2808434,1274632,5701171,0.888176917006,0.791441710078,0.99741712473
2020-10-24,,,52.9587815267,3,191,14112.3774653,12763,17393,8687,356,37275,150703,6811,666660,2817121,1274988,5738445,0.887679500123,0.791437027236,0.996800704135
2020-10-25,,,52.5102289414,3,190,14164.8876943,12767,17582,8510,342,36676,147751,6585,654293,2825631,1275331,5775121,0.887227565694,0.791432527235,0.996276914171
2020-10-26,,,52.0214820541,3,188,14216.9091763,12770,17769,8337,329,37036,144827,6366,642356,2833968,1275660,5812157,0.88681434924,0.790466313622,0.995756878752
2020-10-27,,,51.4933740919,3,185,14268.4025504,12774,17954,8168,316,35861,141939,6157,629395,2842136,1275976,5848017,0.886434079893,0.789988200894,0.995239996428
2020-10-28,,,50.9271122243,3,183,14319.3296626,12777,18136,8002,303,34716,139091,5953,614963,2850138,1276280,5882732,0.886081866794,0.789092925919,0.994725782039
2020-10-29,,,50.3242703371,3,180,14369.653933,12780,18315,7840,291,34020,136289,5752,600804,2857978,1276572,5916751,0.885753586479,0.789085976395,0.994213846353
2020-10-30,,,49.6867649573,3,177,14419.3406979,12783,18491,7683,280,33807,133535,5557,587905,2865661,1276853,5950557,0.885445776571,0.78907930091,0.99370387912
2020-10-31,,,49.0168210354,2,175,14468.357519,12786,18666,7528,269,33558,130832,5364,575694,2873189,1277122,5984115,0.885155538729,0.789072886918,0.993195635032
2020-11-01,,,48.3169255881,2,174,14516.6744445,12789,18840,7378,259,32953,128182,5173,563846,2880567,1277382,6017068,0.884880452165,0.789066722445,0.992688922098
