date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,5,9917,,,,,,,5821,338,26425,69340,4550,295710,1561890,882763,2701107,1.10595093778,0.961034922955,1.34385339751
2020-09-10,0,9917,,,,,,,5993,341,26932,71824,4620,309196,1567883,883105,2728038,1.10131278242,0.958592678988,1.33735775139
2020-09-11,2,9919,,,,,,,6161,342,27528,74337,4686,322430,1574044,883447,2755566,1.09659710038,0.956415901965,1.32433099904
2020-09-12,4,9923,,,,,,,6325,347,29109,76868,4753,336488,1580369,883795,2784675,1.09183805236,0.953203279443,1.31081439047
2020-09-13,2,9925,,,,,,,6484,351,30847,79407,4819,351398,1586853,884146,2815521,1.08707153089,0.950932506009,1.29671781813
2020-09-14,2,9927,,,,,,,6638,349,32284,81943,4880,366895,1593491,884496,2847805,1.082334041,0.94858298589,1.28186561977
2020-09-15,3,9930,,,,,,,6785,353,33597,84466,4941,382731,1600276,884850,2881401,1.07766235027,0.946059383022,1.26622135173
2020-09-16,5,9935,,,,,,,6926,356,34106,86966,5000,398232,1607203,885207,2915507,1.07309556611,0.94356195569,1.25372408135
2020-09-17,1,9936,,,,,,,7061,357,34753,89432,5055,413175,1614264,885564,2950260,1.06866179094,0.941075762716,1.24364553208
2020-09-18,1,9937,,,,,,,7189,355,35439,91853,5103,428061,1621452,885920,2985698,1.06439536449,0.938616411585,1.23412748672
2020-09-19,7,9944,,,,,,,7310,352,36196,94222,5144,442983,1628762,886273,3021894,1.06034884598,0.93617845527,1.22223767119
2020-09-20,4,9948,,,,,,,7424,349,36889,96529,5178,457549,1636186,886623,3058783,1.05651011772,0.93372554775,1.21447107547
2020-09-21,2,9950,,,,,,,7532,346,37573,98767,5202,471726,1643718,886969,3096355,1.05289426819,0.930107308388,1.20656683246
2020-09-22,5,9955,,,,,,,7634,345,39349,100930,5221,486534,1651353,887314,3135703,1.04953035243,0.924482388205,1.2009981597
2020-09-23,4,9959,,,,,,,7731,343,39243,103015,5233,500264,1659084,887658,3174946,1.04644672822,0.919581190079,1.20362241954
2020-09-24,6,9965,,,,,,,7823,343,40500,105016,5238,514339,1666906,888001,3215445,1.04363629832,0.915612594115,1.1987080639
2020-09-25,4,9969,,,,,,,7910,342,41181,106933,5239,528589,1674816,888344,3256626,1.04106766454,0.912156399606,1.20034640481
2020-09-26,5,9974,,,,,,,7993,342,41999,108765,5239,543059,1682809,888686,3298624,1.03873008815,0.905122540084,1.19513196412
2020-09-27,,,6.48057158808,0,27,9980.48057159,9974,10001,8072,341,42892,110512,5232,556841,1690882,889028,3341516,1.03663056563,0.903034122255,1.18803610594
2020-09-28,,,6.89923198623,0,29,9987.37980357,9974,10030,8149,342,43771,112177,5223,569766,1699030,889370,3385287,1.03475482919,0.900574753793,1.1820422456
2020-09-29,,,7.33624092862,0,31,9994.7160445,9975,10060,8222,340,44638,113762,5213,582120,1707253,889710,3429924,1.03307171918,0.899133336832,1.18949029646
2020-09-30,,,7.79120933422,0,33,10002.5072538,9975,10093,8294,338,45492,115270,5198,594015,1715547,890049,3475416,1.0315858031,0.896391225832,1.19407467283
2020-10-01,,,8.26362578632,0,36,10010.7708796,9976,10128,8364,336,46435,116708,5178,606344,1723911,890385,3521850,1.03027289454,0.896687122379,1.19196102282
2020-10-02,,,8.75285884362,0,38,10019.5237385,9977,10166,8433,335,47264,118080,5156,618855,1732344,890721,3569114,1.02910016904,0.894159746138,1.19423839039
2020-10-03,,,9.25816304762,0,40,10028.7819015,9977,10206,8501,333,48107,119393,5134,631523,1740845,891054,3617220,1.02805828698,0.892652684725,1.19231439191
2020-10-04,,,9.77874510437,0,43,10038.5606466,9978,10248,8569,332,48816,120652,5113,644143,1749414,891387,3666036,1.02714058004,0.891694379288,1.19426470312
2020-10-05,,,10.3137168887,0,46,10048.8743635,9978,10293,8636,330,49853,121864,5094,657107,1758050,891718,3715889,1.0263474621,0.890901155203,1.19734884021
2020-10-06,,,10.8621132494,0,48,10059.7364768,9979,10341,8704,329,50899,123036,5077,670433,1766754,892047,3766787,1.02566746622,0.890220732283,1.19957600594
2020-10-07,,,11.4229118599,0,50,10071.1593886,9980,10391,8773,327,52060,124174,5060,683144,1775527,892374,3818846,1.02508919671,0.888990115332,1.19854751087
2020-10-08,,,11.9950553245,0,54,10083.1544439,9980,10444,8842,325,53140,125286,5041,697041,1784369,892699,3871986,1.02459349574,0.887314596671,1.20130538025
2020-10-09,,,12.5774742197,0,58,10095.7319182,9981,10502,8913,321,54253,126376,5018,710794,1793282,893020,3926239,1.02418410941,0.884986948645,1.20405380812
2020-10-10,,,13.1691122527,0,63,10108.9010304,9982,10564,8985,318,55345,127451,4994,724958,1802267,893338,3981583,1.02385133409,0.883857200336,1.20679187284
2020-10-11,,,13.5089529773,0,65,10122.4099834,9983,10629,9059,315,56159,128517,4967,739118,1811326,893654,4037742,1.02356137184,0.883318463738,1.20935455948
2020-10-12,,,13.8429440272,0,67,10136.2529274,9983,10695,9134,313,57763,129578,4940,753989,1820460,893968,4095504,1.02332298281,0.88282727084,1.21197752261
2020-10-13,,,14.1705423986,0,69,10150.4234698,9984,10763,9211,312,57724,130641,4910,767942,1829671,894280,4153228,1.02312357883,0.882377867297,1.21706072681
2020-10-14,,,14.4913175456,0,71,10164.9147874,9985,10833,9291,309,57976,131710,4879,781280,1838962,894590,4211204,1.022955717,0.881965232286,1.22022674031
2020-10-15,,,14.8049509437,0,72,10179.7197383,9986,10905,9373,309,58871,132788,4850,794659,1848335,894899,4270074,1.02281253035,0.881464518043,1.22333520775
2020-10-16,,,15.1112406765,0,74,10194.830979,9986,10979,9457,307,59224,133881,4821,807447,1857792,895207,4329297,1.02269866875,0.881002370357,1.22671343545
2020-10-17,,,15.4100980144,0,76,10210.241077,9987,11055,9543,307,60287,134991,4793,820470,1867335,895514,4389584,1.02260433069,0.880002824672,1.23098120675
2020-10-18,,,15.7015385202,0,78,10225.9426155,9988,11132,9633,304,60606,136123,4764,832969,1876967,895819,4450189,1.02252140085,0.878929579907,1.23378529177
2020-10-19,,,15.9856702768,0,81,10241.9282858,9989,11213,9725,301,61328,137279,4733,845481,1886692,896121,4511517,1.02244789261,0.877234881002,1.23656693089
2020-10-20,,,16.2626817023,0,84,10258.1909675,9989,11296,9820,300,61916,138462,4703,857544,1896512,896421,4573432,1.02238373595,0.875201879775,1.23961387633
2020-10-21,,,16.5328405365,0,86,10274.723808,9990,11382,9917,297,61003,139675,4671,867648,1906429,896718,4634435,1.02232801279,0.874320992891,1.24229986601
2020-10-22,,,16.7964858286,0,87,10291.5202939,9991,11469,10018,295,61404,140921,4639,876992,1916448,897013,4695838,1.0222798531,0.872529247489,1.24496053486
2020-10-23,,,17.054015137,0,89,10308.574309,9992,11558,10123,295,62464,142201,4609,886316,1926570,897309,4758301,1.02224070586,0.872309852416,1.24759390008
2020-10-24,,,17.3057265752,0,91,10325.8800356,9992,11648,10230,293,64359,143518,4581,896422,1936800,897602,4822660,1.02220683898,0.871339814795,1.25019785152
2020-10-25,,,17.5520910345,0,93,10343.4321266,9993,11741,10341,291,64850,144874,4554,905927,1947141,897893,4887510,1.02217656332,0.871851292775,1.25277014329
2020-10-26,,,17.7936111586,0,95,10361.2257378,9994,11835,10455,289,64741,146270,4528,914510,1957596,898183,4952251,1.02215181388,0.870644657836,1.25530838479
2020-10-27,,,18.0308180236,0,97,10379.2565558,9995,11932,10573,288,65371,147709,4503,922117,1968170,898471,5017621,1.02213100086,0.869063826283,1.25641096492
2020-10-28,,,18.2642625719,0,100,10397.5208184,9995,12031,10695,286,66030,149193,4477,930423,1978864,898758,5083650,1.02211406233,0.868762430259,1.25904897871
2020-10-29,,,18.4945072947,0,102,10416.0153257,9996,12132,10820,288,66691,150722,4457,939137,1989685,899047,5150341,1.02209007445,0.866606212452,1.26542620436
2020-10-30,,,18.7221196153,0,104,10434.7374453,9997,12236,10949,286,67485,152299,4433,947751,2000634,899333,5217825,1.02206729087,0.863859885959,1.2693222533
2020-10-31,,,18.9476707283,0,106,10453.685116,9998,12341,11082,283,67593,153925,4409,956121,2011716,899616,5285418,1.02203103498,0.861583384354,1.27318541857
2020-11-01,,,19.1717353694,0,108,10472.8568514,9999,12449,11219,280,67368,155601,4382,963203,2022936,899896,5352786,1.02200092877,0.860800950856,1.27701179125
