date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,33314,15572,57633,470933,252517,727453,2207532,1201896,3753223,1.03434461156,0.910110419749,1.1383737929
2020-09-14,34,3273,,,,,,,33649,15413,58939,474798,250046,745223,2241181,1217310,3812161,1.03507028811,0.910443245741,1.14212454315
2020-09-15,53,3326,,,,,,,33998,15371,60425,478821,247732,763711,2275179,1232681,3872585,1.03579426085,0.910464659003,1.14589302267
2020-09-16,78,3404,,,,,,,34360,15133,61586,483007,245310,782649,2309540,1247815,3934171,1.03651589589,0.908968399374,1.14916178915
2020-09-17,61,3465,,,,,,,34737,14913,62973,487363,242693,802089,2344277,1262728,3997143,1.03723460534,0.908170490999,1.15397315074
2020-09-18,70,3535,,,,,,,35129,14720,64403,491896,240039,821989,2379405,1277449,4061546,1.03794983671,0.906329134218,1.156385033
2020-09-19,50,3585,,,,,,,35536,14570,65915,496609,237359,842266,2414941,1292020,4127460,1.03866106338,0.904977061847,1.15877591937
2020-09-20,41,3626,,,,,,,35959,14408,68510,501511,234636,863978,2450900,1306429,4195969,1.03936777621,0.899969875409,1.16114443587
2020-09-21,26,3652,,,,,,,36398,14296,71249,506608,231983,887115,2487298,1320725,4267218,1.04006947641,0.898905880957,1.16348913791
2020-09-22,64,3716,,,,,,,36856,14172,73503,511908,229308,911461,2524154,1334898,4340721,1.04076567006,0.899273792159,1.16580850709
2020-09-23,68,3784,,,,,,,37331,13975,74911,517418,226627,935904,2561484,1348874,4415631,1.0414558635,0.899261595058,1.16810094792
2020-09-24,54,3838,,,,,,,37824,13695,76101,523146,223858,960402,2599309,1362570,4491732,1.04213955937,0.899253528294,1.17036478416
2020-09-25,72,3910,,,,,,,38338,13458,77297,529101,221181,984504,2637646,1376028,4569029,1.04281625292,0.898216839487,1.17147963664
2020-09-26,78,3988,,,,,,,38871,13234,78500,535291,218552,1008301,2676517,1389263,4647528,1.04348542873,0.897186278812,1.17459181725
2020-09-27,,,59.5405011812,36,82,4047.54050118,4024,4070,39426,13025,83673,541725,215963,1035611,2715943,1402288,4731200,1.04414655794,0.895735889394,1.17768250911
2020-09-28,,,59.8150909005,36,83,4107.35559208,4060,4152,40002,12780,85614,548413,213171,1063592,2755946,1415068,4816814,1.04479909577,0.8960697843,1.18158636582
2020-09-29,,,60.1051052673,36,85,4167.46069735,4096,4237,40602,12513,87610,555366,210272,1092263,2796547,1427582,4904423,1.04544247935,0.896794440315,1.18491984767
2020-09-30,,,60.4103412867,35,87,4227.87103864,4132,4323,41225,12255,89655,562593,207156,1121493,2837772,1439837,4994078,1.0460761454,0.897667240962,1.18822840797
2020-10-01,,,60.7308466547,35,89,4288.60188529,4167,4411,41872,12013,91559,570105,204035,1151466,2879644,1451850,5085636,1.0467025323,0.896868898901,1.19150992074
2020-10-02,,,61.0668707999,34,91,4349.66875609,4202,4502,42546,11776,93811,577914,200898,1182304,2922191,1463627,5179446,1.04734456073,0.89605158401,1.19476213196
2020-10-03,,,61.41881897,34,93,4411.08757506,4236,4594,43248,11525,98691,586033,197703,1216591,2965438,1475152,5278137,1.04799415277,0.894515050822,1.19520072168
2020-10-04,,,61.7875698895,34,95,4472.87514495,4271,4689,43977,11334,101475,594474,194467,1252152,3009415,1486487,5379611,1.04863192479,0.892858023021,1.19885850714
2020-10-05,,,62.1739705341,33,97,4535.04911548,4305,4786,44734,11150,105985,603249,191208,1289627,3054149,1497637,5485596,1.04925682306,0.891115383548,1.20285621149
2020-10-06,,,62.5788553371,33,100,4597.62797082,4338,4885,45522,10845,109127,612373,187756,1327505,3099671,1508482,5594723,1.04987488727,0.889737150812,1.20549587828
2020-10-07,,,63.0030587671,33,102,4660.63102959,4372,4986,46342,10727,112377,621859,184311,1366379,3146013,1519209,5707099,1.05048472418,0.888227537556,1.20807479873
2020-10-08,,,63.4474192126,33,105,4724.0784488,4405,5091,47194,10527,115738,631723,180862,1407206,3193207,1529736,5822837,1.05108707547,0.886110257664,1.20943408277
2020-10-09,,,63.9127613149,32,107,4787.99121012,4437,5197,48079,10361,121362,641978,177528,1452467,3241286,1540098,5944198,1.05167427305,0.884132318987,1.21089324683
2020-10-10,,,64.3998972548,31,109,4852.39110737,4469,5306,49000,10079,125437,652640,174149,1500607,3290286,1550177,6069635,1.05224576835,0.883206158842,1.21252181324
2020-10-11,,,65.1409207137,31,112,4917.53202808,4500,5418,49956,9796,129676,663725,170711,1551783,3340242,1559974,6199310,1.05281222094,0.880695465486,1.21373491937
2020-10-12,,,65.9108198987,30,115,4983.44284798,4531,5533,50950,9524,134759,675249,167210,1602869,3391193,1569499,6334069,1.05336262463,0.879124773571,1.21485506349
2020-10-13,,,66.710740625,30,118,5050.15358861,4562,5650,51983,9267,139915,687230,163697,1657170,3443176,1578766,6473984,1.05389366033,0.877563225764,1.21516343448
2020-10-14,,,67.5418747927,30,120,5117.6954634,4592,5770,53055,9397,145349,699684,160581,1714910,3496231,1588163,6619333,1.05440720514,0.876010704247,1.21602763628
2020-10-15,,,68.4054470731,30,123,5186.10091047,4623,5892,54169,9165,151162,712629,157491,1776416,3550400,1597329,6770494,1.05490688972,0.874467089985,1.21761366966
2020-10-16,,,69.3027186993,30,127,5255.40362917,4653,6019,55325,8907,157209,726081,154385,1842067,3605725,1606236,6927703,1.0553830038,0.872932262775,1.21910799805
2020-10-17,,,70.2349937267,30,132,5325.6386229,4683,6151,56525,8731,163524,740060,151340,1911780,3662250,1614967,7091226,1.05583971817,0.871406101317,1.22065771494
2020-10-18,,,71.2036328626,29,139,5396.84225576,4713,6289,57769,8474,170112,754581,148289,1983201,3720019,1623442,7261338,1.05627320224,0.869888483311,1.22202630891
2020-10-19,,,72.2100740755,29,142,5469.05232984,4742,6430,59060,8222,177113,769664,145177,2058839,3779079,1631664,7438450,1.05668755883,0.868379285558,1.22331618137
2020-10-20,,,73.2558180522,29,145,5542.30814789,4771,6574,60398,7976,184686,785328,142004,2137539,3839477,1639641,7623135,1.05708173073,0.866040658268,1.22456803305
2020-10-21,,,74.3424288618,28,147,5616.65057675,4800,6721,61784,7736,192592,801590,138896,2221005,3901261,1647378,7815727,1.05744598505,0.865624728182,1.2256668674
2020-10-22,,,75.4715328827,28,150,5692.12210963,4829,6871,63220,7502,200840,818468,135671,2309468,3964481,1654881,8016567,1.05778144335,0.864534760577,1.22725811719
2020-10-23,,,76.6448167965,28,153,5768.76692643,4857,7023,64705,7337,209436,835979,132481,2403166,4029186,1662218,8226002,1.05808402652,0.863287805826,1.2287928267
2020-10-24,,,77.863196302,27,163,5846.63012273,4885,7185,66242,7091,218385,854142,129210,2500188,4095428,1669309,8444386,1.05835222218,0.862048407967,1.22980389247
2020-10-25,,,79.1285606719,27,167,5925.7586834,4912,7351,67830,6905,227711,872973,126037,2602462,4163258,1676214,8672097,1.05859133901,0.861474763211,1.23063491107
2020-10-26,,,80.442870075,26,171,6006.20155348,4939,7521,69471,6707,237427,892487,122948,2710214,4232730,1682922,8909523,1.05879594036,0.86157420705,1.23116453502
2020-10-27,,,81.8081541422,26,175,6088.00970762,4965,7695,71165,6511,247029,912702,119935,2822483,4303894,1689434,9156551,1.05896319998,0.861793699982,1.23149890041
2020-10-28,,,83.2265085712,25,179,6171.23621619,4991,7874,72911,6315,257096,933630,116982,2939663,4376805,1695749,9413647,1.05909043559,0.861951903156,1.23174962537
2020-10-29,,,84.7001039884,25,184,6255.93632018,5016,8057,74710,6160,267600,955284,113746,3061914,4451515,1701910,9681246,1.05917501114,0.862104544737,1.23166545512
2020-10-30,,,86.2311905579,24,189,6342.16751074,5041,8246,76562,6097,278431,977677,110679,3189184,4528077,1708008,9959677,1.05921862458,0.862258345613,1.23211054383
2020-10-31,,,87.8220921648,24,202,6429.9896029,5066,8448,78465,5988,289580,1000817,107760,3321554,4606542,1713997,10249256,1.05921760087,0.862413272342,1.23146496277
2020-11-01,,,89.4751974883,24,209,6519.46480039,5090,8656,80420,5831,301031,1024713,104860,3459062,4686963,1719828,10550287,1.05916868847,0.862569292363,1.22974530649
