date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,92145,64953,130466,1416822,1019458,1963597,10061065,5823856,15864401,0.978114282279,0.909781831202,1.04084181483
2020-08-13,174,19162,,,,,,,91713,63640,130630,1412358,1013261,1964142,10152778,5887496,15995030,0.976874269043,0.908984544329,1.03941714659
2020-08-14,169,19331,,,,,,,91263,62465,129549,1407606,1005780,1963306,10244041,5949961,16124578,0.975636778736,0.908202374353,1.03795469811
2020-08-15,161,19492,,,,,,,90795,61374,129028,1402567,997275,1961559,10334836,6011335,16253605,0.974402742797,0.907435154367,1.03655291445
2020-08-16,147,19639,,,,,,,90308,60492,128734,1397243,988529,1959201,10425144,6071828,16382339,0.97317311418,0.906682715655,1.03462713744
2020-08-17,165,19804,,,,,,,89805,59552,128683,1391635,979249,1956473,10514949,6131380,16511021,0.971948854198,0.905944887508,1.03313052844
2020-08-18,168,19972,,,,,,,89284,58430,128446,1385745,969088,1953282,10604233,6189811,16639466,0.97073091921,0.905164477676,1.03168540649
2020-08-19,153,20125,,,,,,,88747,57191,128607,1379578,957673,1950343,10692980,6247003,16768073,0.969520247549,0.904390875325,1.03033203569
2020-08-20,139,20264,,,,,,,88193,55971,129084,1373135,945083,1947935,10781174,6302974,16897156,0.968317747092,0.903632672883,1.02859244034
2020-08-21,112,20376,,,,,,,87624,54770,129713,1366421,931851,1946601,10868798,6357744,17026868,0.967124283834,0.902889682911,1.02715434692
2020-08-22,126,20502,,,,,,,87040,53671,129912,1359440,918363,1945675,10955837,6411415,17156780,0.965940671767,0.90216171534,1.02565138031
2020-08-23,141,20643,,,,,,,86440,52564,130445,1352197,904099,1945303,11042278,6463980,17287225,0.964767664304,0.901448577597,1.02414555733
2020-08-24,133,20776,,,,,,,85923,51708,131049,1344792,888963,1945616,11128201,6515689,17418273,0.96468242542,0.90175177389,1.02368843935
2020-08-25,125,20901,,,,,,,85392,51007,131059,1337231,873742,1946004,11213593,6566697,17549331,0.964610024702,0.902279944332,1.02270507045
2020-08-26,119,21020,,,,,,,84850,50272,130858,1329523,858067,1946254,11298443,6616970,17680189,0.964549899518,0.900702796812,1.02288774997
2020-08-27,117,21137,,,,,,,84305,49273,130139,1321683,842387,1945927,11382748,6666243,17810327,0.964502541473,0.900152333209,1.02345302667
2020-08-28,112,21249,,,,,,,83766,48266,129360,1313735,827013,1944657,11466514,6714510,17939686,0.964468313503,0.901430469816,1.02371879824
2020-08-29,110,21359,,,,,,,83243,47295,129741,1305715,811844,1944849,11549756,6761805,18069427,0.964447449131,0.902565982613,1.02392844467
2020-08-30,103,21462,,,,,,,82729,46434,130105,1297650,796904,1945927,11632486,6808240,18199532,0.964439995316,0.903786158029,1.02596065709
2020-08-31,109,21571,,,,,,,82220,45614,129948,1289561,782026,1947141,11714705,6853855,18329480,0.964445809069,0.904420966259,1.02729903986
2020-09-01,101,21672,,,,,,,81715,44877,130080,1281471,767352,1948539,11796420,6898732,18459560,0.964464774347,0.90252167977,1.02820921258
2020-09-02,125,21797,,,,,,,81215,44226,129967,1273402,753147,1950060,11877635,6942958,18589526,0.964496786138,0.900876190921,1.02913390807
2020-09-03,129,21926,,,,,,,80726,43595,130001,1265381,739550,1951454,11958361,6986554,18719527,0.964541686341,0.898333383543,1.02976510222
2020-09-04,118,22044,,,,,,,80246,42832,129639,1257433,726411,1952009,12038607,7029386,18849165,0.964599264918,0.898164572924,1.0308246708
2020-09-05,110,22154,,,,,,,79774,42077,130892,1249583,713719,1953188,12118381,7071463,18980056,0.964669228088,0.897532624603,1.03275823309
2020-09-06,139,22293,,,,,,,79312,41340,131114,1241855,701388,1954390,12197693,7112804,19111170,0.964751249311,0.897209195016,1.03409315442
2020-09-07,117,22410,,,,,,,78858,40554,131645,1234273,689378,1955590,12276551,7153358,19242815,0.964844991486,0.896354520515,1.03567012601
2020-09-08,132,22542,,,,,,,78414,39917,132082,1226763,677586,1956623,12354964,7193276,19374896,0.96495010554,0.893374070076,1.03739542426
2020-09-09,127,22669,,,,,,,77980,39243,132741,1219352,665822,1958305,12432944,7232519,19507636,0.965066226001,0.892693104836,1.03934518841
2020-09-10,129,22798,,,,,,,77557,38500,133702,1212059,654049,1961149,12510502,7271020,19641337,0.96519296498,0.891359697221,1.04183425227
2020-09-11,115,22913,,,,,,,77146,37855,134696,1204899,642631,1965706,12587647,7308875,19776033,0.965329920111,0.889488496708,1.0443941578
2020-09-12,116,23029,,,,,,,76745,37302,135371,1197879,631667,1971717,12664393,7346177,19911403,0.96547668521,0.887602768292,1.04750120858
2020-09-13,128,23157,,,,,,,76357,36769,135984,1190993,621141,1977960,12740749,7382947,20047387,0.965632854365,0.886798505675,1.05022381373
2020-09-14,156,23313,,,,,,,75980,36249,136350,1184244,610956,1984205,12816730,7419197,20183736,0.965798022722,0.885795230416,1.05406394739
2020-09-15,140,23453,,,,,,,75616,35330,135492,1177641,600672,1989749,12892346,7454527,20319228,0.965971785015,0.884791716709,1.05791859246
2020-09-16,179,23632,,,,,,,75266,34362,134689,1171192,590158,1994358,12967612,7488890,20453917,0.96615373634,0.884088295506,1.06176873834
2020-09-17,176,23808,,,,,,,74928,33636,134157,1164904,579568,1998548,13042540,7522527,20588073,0.966343474701,0.882201459515,1.06566979453
2020-09-18,144,23952,,,,,,,74605,33004,134803,1158783,568978,2003349,13117144,7555532,20722875,0.966540602847,0.880331745188,1.068727196
2020-09-19,166,24118,,,,,,,74295,32137,135981,1152833,558284,2009692,13191439,7587670,20858856,0.96674472881,0.878478966109,1.07133729563
2020-09-20,183,24301,,,,,,,74000,31300,138081,1147059,547506,2016881,13265440,7618970,20996937,0.966955465342,0.876642927124,1.07393170369
2020-09-21,177,24478,,,,,,,73720,30732,140310,1141467,536898,2026077,13339160,7649702,21137246,0.967172429338,0.874823425339,1.07650856045
2020-09-22,178,24656,,,,,,,73456,30256,142619,1136065,526600,2037050,13412616,7679959,21279864,0.967395241762,0.873020250648,1.07906596948
2020-09-23,184,24840,,,,,,,73207,29791,144545,1130858,516474,2049513,13485822,7709751,21424408,0.96762352766,0.871233186093,1.08160199683
2020-09-24,175,25015,,,,,,,72974,29335,144980,1125852,506566,2061751,13558797,7739086,21569387,0.967856915921,0.869526212775,1.08410943327
2020-09-25,207,25222,,,,,,,72758,28888,145403,1121053,496954,2073453,13631555,7767974,21714789,0.96809503867,0.868085296728,1.08650502499
2020-09-26,172,25394,,,,,,,72559,28412,145814,1116466,487511,2084570,13704114,7796387,21860602,0.9683375305,0.866657513804,1.08886206628
2020-09-27,,,176.055583225,103,275,25570.0555832,25497,25669,72377,27977,146213,1112098,478187,2095412,13776491,7824365,22006815,0.968584027798,0.86568929994,1.09113476844
2020-09-28,,,174.008201416,100,273,25744.0637846,25597,25941,72213,26932,146599,1107955,468350,2106027,13848705,7851298,22153413,0.968834168151,0.86295697207,1.09337916367
2020-09-29,,,171.996811064,97,271,25916.0605957,25695,26211,72068,26342,149926,1104043,458443,2119603,13920772,7877640,22303339,0.969087589768,0.860700365202,1.09559362771
2020-09-30,,,170.018379079,95,269,26086.0789748,25791,26480,71941,25734,151152,1100367,448847,2135263,13992713,7903375,22454491,0.969343930826,0.859904573555,1.09787347261
2020-10-01,,,168.070754387,93,268,26254.1497292,25884,26747,71832,24975,151328,1096934,439459,2151902,14064545,7928350,22605818,0.969602828771,0.857531453851,1.09996463945
2020-10-02,,,166.152493775,91,266,26420.3022229,25976,27013,71744,24589,152068,1093749,430412,2169813,14136289,7952940,22757886,0.969867065062,0.855253082752,1.10201399692
2020-10-03,,,164.262704152,89,266,26584.5649271,26065,27278,71675,24215,152837,1090819,421623,2187847,14207964,7977156,22910722,0.970134822331,0.852994023755,1.10401898094
2020-10-04,,,162.40189448,87,265,26746.9668216,26153,27543,71627,23853,156378,1088151,413339,2208244,14279590,8001009,23067099,0.970407089331,0.850750531158,1.10535509366
2020-10-05,,,160.570515524,85,264,26907.5373371,26238,27806,71599,23022,160242,1085750,405061,2230405,14351189,8024032,23227341,0.9706819589,0.848530991369,1.10722483204
2020-10-06,,,158.768999345,83,264,27066.3063364,26322,28070,71592,22292,163773,1083622,396622,2253868,14422782,8046325,23391113,0.97095750364,0.846356652875,1.10942987531
2020-10-07,,,156.997780588,82,264,27223.304117,26404,28333,71607,21579,167262,1081774,387944,2278511,14494389,8067904,23558375,0.971234436128,0.844798269853,1.11214035046
2020-10-08,,,155.25729513,79,264,27378.5614122,26484,28597,71644,20882,171991,1080211,379035,2305958,14566034,8088786,23730365,0.971516652244,0.843425439709,1.11465321336
2020-10-09,,,153.547921759,77,265,27532.1093339,26561,28862,71704,20279,176479,1078941,369979,2337458,14637738,8109065,23906844,0.971802826776,0.84191969569,1.11679107014
2020-10-10,,,151.869975421,75,265,27683.9793093,26637,29126,71787,19692,180471,1077970,360783,2372526,14709524,8128758,24087314,0.972095987067,0.840410280174,1.11846681377
2020-10-11,,,151.367264621,74,266,27835.346574,26712,29392,71893,19118,183760,1077303,351488,2410472,14781417,8147876,24271074,0.972390433227,0.839526496797,1.11993171776
2020-10-12,,,150.889224333,73,268,27986.2357983,26786,29659,72022,18721,188400,1076948,342233,2452660,14853439,8166598,24459474,0.972683764071,0.838439419687,1.12056019078
2020-10-13,,,150.436624333,72,267,28136.6724226,26859,29925,72175,17939,192429,1076909,333239,2498490,14925614,8184537,24651902,0.972974920168,0.837233340864,1.12167638006
2020-10-14,,,150.010264113,71,265,28286.6826867,26931,30190,72353,17525,195941,1077195,324422,2544504,14997967,8202062,24847843,0.973263478605,0.836041388068,1.1229752096
2020-10-15,,,149.610926016,70,265,28436.2936128,27001,30454,72556,17093,199021,1077810,315780,2592373,15070523,8219156,25046863,0.973549008385,0.834863223837,1.12418389246
2020-10-16,,,149.239375229,68,266,28585.532988,27069,30719,72784,16689,202172,1078761,307495,2643216,15143306,8235845,25249034,0.973832843469,0.834044425653,1.12529840864
2020-10-17,,,148.896365682,67,269,28734.4293537,27137,30988,73037,16151,205204,1080054,299057,2696353,15216343,8251997,25454238,0.974115412691,0.833755645689,1.1263146518
2020-10-18,,,148.582651764,65,273,28883.0120054,27203,31261,73316,15604,208440,1081696,290446,2751956,15289660,8267602,25662677,0.97439373414,0.83347713014,1.1272284318
2020-10-19,,,148.29902892,64,278,29031.3110344,27267,31538,73622,15074,212001,1083691,281667,2807579,15363281,8282676,25874678,0.974669647494,0.833208417559,1.12803547826
2020-10-20,,,148.046292778,62,285,29179.3573271,27330,31823,73954,14555,218362,1086045,273199,2865699,15437235,8297232,26093039,0.974944234993,0.832949236642,1.1287314451
2020-10-21,,,147.825238173,61,287,29327.1825653,27392,32110,74312,14051,223422,1088765,264958,2925348,15511547,8311283,26316460,0.975213814279,0.832699304127,1.12931191609
2020-10-22,,,147.636660392,60,288,29474.8192257,27453,32398,74698,13562,228634,1091856,256941,2986719,15586246,8324845,26545094,0.975481502498,0.832458316004,1.12977241171
2020-10-23,,,147.481360515,60,290,29622.3005862,27513,32687,75112,13080,233648,1095324,249139,3048376,15661357,8337926,26778741,0.975742685437,0.832445764996,1.13156487359
2020-10-24,,,147.357882904,59,291,29769.6584691,27572,32978,75553,12613,238023,1099172,241474,3109920,15736910,8350540,27016764,0.975999640801,0.830489073609,1.13433260182
2020-10-25,,,147.267256665,58,293,29916.9257258,27630,33270,76021,12160,243571,1103407,233942,3173020,15812931,8362700,27260334,0.97624873482,0.829878463024,1.13707240531
2020-10-26,,,147.210512074,57,296,30064.1362379,27688,33566,76518,11721,250319,1108032,226545,3239578,15889449,8374421,27510652,0.976489439873,0.829275892608,1.13978242222
2020-10-27,,,147.188683818,56,302,30211.3249217,27745,33868,77042,11294,254543,1113053,219118,3305721,15966492,8385716,27765195,0.976721221198,0.828681116161,1.14048638504
2020-10-28,,,147.202815759,55,305,30358.5277374,27800,34172,77595,10881,258859,1118473,212060,3372151,16044087,8396598,28024053,0.976945711482,0.82809388925,1.14089273169
2020-10-29,,,147.253968011,53,306,30505.7817054,27853,34477,78176,10481,263232,1124296,205017,3439442,16122263,8407079,28287284,0.977164629232,0.827513967611,1.14211087578
2020-10-30,,,147.343207185,52,308,30653.1249126,27906,34784,78784,10060,269502,1130525,197983,3509924,16201047,8417139,28556786,0.977375778639,0.826087469423,1.14298478839
2020-10-31,,,147.4716019,51,311,30800.5965145,27957,35094,79414,9643,278075,1137155,190937,3585827,16280461,8426783,28834861,0.977555090567,0.824814799164,1.14352458272
2020-11-01,,,147.640226444,50,319,30948.236741,28008,35413,80070,9293,286933,1144188,184079,3667555,16360531,8436077,29121793,0.977724214808,0.823548457947,1.14421588225
