date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,85750,49403,149834,1238923,785728,2021285,4190234,2443784,6822546,1.0094573393,0.921314491481,1.09591718914
2020-09-10,249,10907,,,,,,,85745,48815,150985,1247543,781587,2055522,4275978,2492600,6973531,1.00449131454,0.915609047172,1.08778809482
2020-09-11,241,11148,,,,,,,85654,48227,152019,1255015,776395,2088716,4361632,2540827,7125549,0.999613004265,0.910019657703,1.08036244546
2020-09-12,115,11263,,,,,,,85479,47637,153020,1261303,770735,2120395,4447111,2588464,7278568,0.994841710143,0.906168407582,1.07356955493
2020-09-13,89,11352,,,,,,,85225,46989,154392,1266381,764501,2151114,4532336,2635453,7432959,0.990194496862,0.898691980279,1.06754520288
2020-09-14,315,11667,,,,,,,84894,46107,155718,1270232,757129,2179515,4617230,2681561,7588677,0.985685951377,0.891038823814,1.06255382378
2020-09-15,185,11852,,,,,,,84491,44929,156035,1272849,748350,2205577,4701721,2726491,7744712,0.981328031789,0.884310800404,1.05616822674
2020-09-16,264,12116,,,,,,,84019,43634,156716,1274234,738188,2228888,4785741,2770125,7901427,0.977130006153,0.879083847257,1.05287949132
2020-09-17,344,12460,,,,,,,83484,42873,156558,1274399,727671,2249144,4869225,2812999,8057984,0.97309847722,0.875089212639,1.0499176081
2020-09-18,196,12656,,,,,,,82890,42132,157021,1273364,716934,2266109,4952115,2855131,8215005,0.96923748523,0.8696825414,1.04651977049
2020-09-19,143,12799,,,,,,,82242,41397,157999,1271157,706021,2282762,5034357,2896529,8373003,0.965548677549,0.864353647276,1.04252236313
2020-09-20,254,13053,,,,,,,81544,40669,158837,1267815,694980,2299069,5115901,2937198,8531840,0.962031531527,0.858864664718,1.03818305573
2020-09-21,429,13482,,,,,,,80801,40166,158026,1263381,683728,2312303,5196702,2977365,8689865,0.958683615569,0.85435052134,1.03471751975
2020-09-22,470,13952,,,,,,,80017,39518,156707,1257902,672484,2322255,5276718,3016883,8846572,0.955500873191,0.850352568124,1.03300495259
2020-09-23,424,14376,,,,,,,79196,38873,154082,1251431,661375,2327941,5355915,3055756,9000653,0.952477915573,0.846685363938,1.03133285295
2020-09-24,390,14766,,,,,,,78343,38231,151250,1244025,650204,2329357,5434258,3093988,9151903,0.949608309831,0.843413411414,1.02951226333
2020-09-25,442,15208,,,,,,,77462,37163,151028,1235742,638551,2329400,5511720,3131152,9302930,0.946884852446,0.84071639017,1.02775048536
2020-09-26,335,15543,,,,,,,76555,36092,150166,1226643,626417,2327548,5588275,3167244,9453096,0.94429981989,0.838249305213,1.02596141213
2020-09-27,,,365.446092016,247,566,15908.446092,15790,16109,75626,34947,149771,1216790,613727,2324299,5663901,3202192,9602867,0.941845191074,0.83599760299,1.02418719598
2020-09-28,,,362.291535077,243,569,16270.7376271,16033,16678,74679,33775,149275,1206244,600513,2319183,5738580,3235967,9752141,0.939512838705,0.834012099261,1.0224099579
2020-09-29,,,358.805052324,239,567,16629.5426794,16273,17245,73715,32619,148512,1195065,587025,2311976,5812295,3268586,9900653,0.937294688708,0.832206332466,1.02066541164
2020-09-30,,,354.990306923,234,565,16984.5329863,16508,17810,72738,31652,146545,1183311,573748,2302486,5885033,3300239,10047197,0.93518284857,0.830668515528,1.01891330054
2020-10-01,,,350.853086969,229,567,17335.3860733,16737,18376,71749,30788,144496,1171041,560902,2290267,5956782,3331028,10191693,0.933169706663,0.829256573215,1.0171541963
2020-10-02,,,346.401271947,224,564,17681.7873453,16961,18940,70752,29762,142194,1158309,547790,2275903,6027534,3360790,10333887,0.931248005448,0.827958869554,1.01539941846
2020-10-03,,,341.644757158,219,561,18023.4321024,17181,19501,69747,29150,139700,1145165,534809,2258582,6097281,3389940,10473586,0.929410891874,0.825815522598,1.0136596898
2020-10-04,,,336.595339495,212,559,18360.0274419,17394,20059,68737,28430,137933,1131661,521842,2238516,6166018,3418371,10611518,0.92765194846,0.823073212088,1.01191483128
2020-10-05,,,331.266569259,206,555,18691.2940112,17600,20614,67723,27588,136403,1117840,508761,2216082,6233741,3445959,10747921,0.925965208457,0.821095963372,1.01016543142
2020-10-06,,,325.673573208,201,548,19016.9675844,17801,21161,66707,26703,136182,1103747,495297,2194237,6300448,3472663,10884102,0.924345158261,0.819367146721,1.00825532901
2020-10-07,,,319.832855374,195,543,19336.8004397,17996,21704,65690,25841,135935,1089420,481620,2173466,6366138,3498504,11020037,0.922786729962,0.818124138237,1.00643744555
2020-10-08,,,313.762081925,188,538,19650.5625217,18185,22241,64673,25123,135173,1074897,467871,2154557,6430811,3523628,11155210,0.921285286479,0.817607298078,1.00463719992
2020-10-09,,,307.4798567,181,532,19958.0423784,18367,22773,63657,24365,134028,1060210,454005,2137335,6494468,3547994,11289237,0.919836601444,0.816080648507,1.00283476136
2020-10-10,,,301.005493917,175,526,20259.0478723,18542,23298,62644,23599,132379,1045392,440441,2118686,6557112,3571593,11421616,0.91843683554,0.8146589522,1.00085026489
2020-10-11,,,299.202059516,171,527,20558.2499318,18714,23824,61633,22777,131488,1030470,427126,2100008,6618745,3594371,11553104,0.917082510741,0.813333423434,0.999112888165
2020-10-12,,,297.180925544,168,527,20855.4308574,18882,24351,60627,22046,130532,1015471,414226,2080769,6679372,3616418,11683635,0.915770483547,0.812096087696,0.997378497916
2020-10-13,,,294.952146612,164,530,21150.383004,19046,24881,59625,21349,129307,1000417,401800,2060801,6738997,3637767,11812942,0.914497918086,0.811853994337,0.995647331624
2020-10-14,,,292.526345527,160,530,21442.9093495,19207,25410,58628,20627,127656,985330,389807,2039946,6797625,3658394,11940598,0.913262259712,0.811159401355,0.993919666536
2020-10-15,,,289.914579984,157,528,21732.8239295,19365,25938,57637,19761,125547,970230,377916,2018947,6855262,3678155,12066144,0.912061209569,0.810509007533,0.992125483451
2020-10-16,,,287.128217044,154,528,22019.9521465,19519,26466,56653,19097,123413,955134,366224,1997864,6911915,3697252,12189557,0.910892700428,0.809899234071,0.990540276603
2020-10-17,,,284.178817141,150,528,22304.1309637,19670,26993,55676,18460,121256,940058,354923,1976926,6967592,3715713,12310812,0.909754873998,0.809326848533,0.988969347749
2020-10-18,,,281.078028726,147,531,22585.2089924,19817,27523,54706,17948,119081,925017,343721,1956307,7022298,3733662,12429893,0.908646059836,0.80878892884,0.987410524488
2020-10-19,,,277.837494113,144,525,22863.0464865,19961,28047,53744,17471,116892,910024,332762,1935267,7076042,3751134,12546785,0.907564755874,0.808282830925,0.985856319125
2020-10-20,,,274.468766623,141,517,23137.5152531,20102,28564,52791,17006,114692,895091,322181,1913556,7128832,3768141,12661476,0.906509610582,0.807806159701,0.984294529534
2020-10-21,,,270.983238722,137,509,23408.4984918,20240,29073,51845,16508,112483,880230,311986,1889857,7180678,3784649,12773959,0.905479406699,0.807356743068,0.983106130076
2020-10-22,,,267.392080592,134,507,23675.8905724,20375,29579,50909,15806,110270,865449,301951,1864192,7231587,3800456,12884229,0.90447304649,0.806932608659,0.981877182673
2020-10-23,,,263.706188323,132,502,23939.5967608,20507,30081,49982,15133,108055,850758,291961,1837074,7281569,3815589,12992283,0.903489538416,0.806531963059,0.980662279671
2020-10-24,,,259.936140847,129,497,24199.5329016,20636,30578,49065,14507,110659,836165,282102,1813704,7330634,3830097,13102941,0.902527985147,0.806897901256,0.978524802755
2020-10-25,,,256.092164657,125,494,24455.6250663,20762,31071,48157,13855,109375,821679,272359,1790700,7378791,3843952,13212316,0.901587572798,0.806063572882,0.976634572543
2020-10-26,,,252.184105389,122,490,24707.8091717,20885,31560,47259,13189,110002,807304,262771,1769214,7426050,3857142,13322317,0.900667561312,0.805275557916,0.974752892014
2020-10-27,,,248.221405413,118,487,24956.0305771,21003,32047,46371,12795,108494,793049,253520,1747176,7472421,3869938,13430811,0.899767275862,0.804530713207,0.972880431206
2020-10-28,,,244.213086669,114,484,25200.2436637,21117,32530,45494,12336,106308,778918,244507,1724177,7517915,3882274,13537118,0.898886099209,0.803826164288,0.971119846687
2020-10-29,,,240.167738091,110,476,25440.4114018,21228,33005,44627,11893,104213,764917,235773,1700733,7562541,3894168,13641331,0.898023464903,0.803384164873,0.969656892856
2020-10-30,,,236.093507086,106,467,25676.5049089,21334,33472,43770,11438,102116,751049,227450,1677302,7606312,3905606,13743446,0.897178851254,0.803083009462,0.968514391294
2020-10-31,,,231.998094599,102,459,25908.5030035,21436,33930,42925,11000,100020,737321,219353,1653909,7649237,3916606,13843465,0.896351775994,0.802797131118,0.967341118022
2020-11-01,,,227.888753443,99,450,26136.391757,21536,34380,42090,10577,97928,723735,211471,1630581,7691327,3927184,13941393,0.895541791557,0.802525605872,0.966062292313
