date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,563,170,1174,11586,3873,23098,215720,79752,438987,0.798387188436,0.720208744384,0.866298309844
2020-09-13,6,816,,,,,,,540,160,1135,11100,3662,22264,216259,79912,440121,0.798373374204,0.720197931548,0.866273448752
2020-09-14,0,816,,,,,,,517,152,1095,10635,3462,21460,216777,80065,441215,0.798360328409,0.720188164391,0.866249454496
2020-09-15,8,824,,,,,,,496,144,1058,10190,3275,20689,217273,80210,442273,0.798347978157,0.720179303288,0.86622626896
2020-09-16,8,832,,,,,,,476,137,1025,9764,3104,19958,217749,80348,443298,0.798336261774,0.720171232291,0.866203842476
2020-09-17,5,837,,,,,,,456,131,988,9357,2941,19260,218205,80479,444286,0.798325126695,0.720163854636,0.866182132213
2020-09-18,7,844,,,,,,,437,124,953,8968,2785,18581,218642,80604,445238,0.798314527779,0.720157089142,0.866161100889
2020-09-19,5,849,,,,,,,419,118,921,8595,2635,17925,219062,80722,446158,0.798304425948,0.720150867314,0.866140715738
2020-09-20,2,851,,,,,,,402,112,889,8239,2490,17287,219464,80835,447047,0.798294787098,0.720145131018,0.86612094768
2020-09-21,3,854,,,,,,,386,107,859,7898,2363,16672,219850,80943,447905,0.798285581226,0.720139830609,0.866101770662
2020-09-22,5,859,,,,,,,370,102,830,7571,2242,16080,220220,81045,448735,0.798276781723,0.720134923425,0.866083161127
2020-09-23,2,861,,,,,,,355,96,804,7259,2127,15519,220575,81141,449539,0.798268364805,0.720130372564,0.866065097584
2020-09-24,8,869,,,,,,,341,91,781,6960,2019,14986,220916,81232,450319,0.798260309055,0.720126145907,0.86604756027
2020-09-25,1,870,,,,,,,327,86,757,6674,1915,14479,221243,81319,451076,0.79825259505,0.720122215316,0.866030530873
2020-09-26,2,872,,,,,,,314,81,735,6400,1818,13997,221556,81400,451810,0.79824520506,0.720118555991,0.866013992307
2020-09-27,,,4.04293763069,1,8,876.042937631,873,880,301,77,713,6138,1725,13536,221857,81478,452523,0.798238122806,0.720115145943,0.865997928539
2020-09-28,,,3.97156150279,1,8,880.014499133,875,888,289,72,693,5887,1637,13094,222146,81550,453215,0.798231333255,0.720111965563,0.865982324439
2020-09-29,,,3.89888774464,1,8,883.913386878,876,895,277,67,672,5647,1552,12672,222423,81618,453887,0.798224822457,0.720108997273,0.865967165665
2020-09-30,,,3.82522268949,1,8,887.738609568,877,902,266,63,653,5416,1471,12266,222689,81682,454539,0.798218577413,0.720106225237,0.865952438565
2020-10-01,,,3.75083909294,1,8,891.489448661,879,909,255,60,634,5196,1394,11875,222945,81742,455172,0.798212585963,0.720103635123,0.865938130102
2020-10-02,,,3.6759792675,1,8,895.165427928,880,916,245,56,615,4985,1319,11501,223190,81799,455786,0.798206836691,0.720101213903,0.865924227789
2020-10-03,,,3.60085813973,1,7,898.766286068,881,923,235,53,599,4783,1248,11147,223425,81852,456385,0.798201318849,0.720098949693,0.865910719634
2020-10-04,,,3.52566614205,1,7,902.29195221,883,930,226,50,583,4589,1180,10810,223651,81903,456967,0.798196022294,0.720096831616,0.8658975941
2020-10-05,,,3.45057188219,1,7,905.742524092,884,937,217,47,563,4404,1114,10483,223868,81950,457530,0.79819093743,0.72009484968,0.865884840064
2020-10-06,,,3.37572456145,1,7,909.118248653,885,944,208,44,546,4226,1051,10171,224076,81994,458075,0.798186055164,0.72009299469,0.865872446792
2020-10-07,,,3.30125613469,1,7,912.419504788,886,950,200,41,530,4056,990,9871,224276,82035,458605,0.798181366864,0.720091258158,0.865860403907
2020-10-08,,,3.22728322048,1,7,915.646788009,887,957,192,38,515,3893,932,9581,224469,82074,459119,0.798176864324,0.720089632234,0.865848701372
2020-10-09,,,3.15390877924,1,7,918.800696788,888,963,185,36,498,3737,878,9299,224653,82110,459617,0.798172539735,0.720088109645,0.865837329468
2020-10-10,,,3.08122358209,0,7,921.88192037,889,969,177,33,482,3588,825,9024,224830,82144,460099,0.798168385658,0.720086683641,0.865826278778
2020-10-11,,,2.95252810827,0,7,924.834448478,890,975,170,31,467,3444,774,8756,225000,82175,460565,0.798164395,0.720085347949,0.865815540174
2020-10-12,,,2.8294072463,0,6,927.663855725,891,981,164,29,452,3307,727,8494,225164,82205,461016,0.798160560992,0.720084096735,0.8658051048
2020-10-13,,,2.71161487052,0,6,930.375470595,892,987,157,27,437,3175,682,8238,225321,82233,461452,0.798156877172,0.720082924562,0.865794964066
2020-10-14,,,2.59891507128,0,6,932.974385666,893,992,151,26,422,3049,641,7988,225472,82259,461874,0.798153337366,0.720081826362,0.865785109634
2020-10-15,,,2.49108195667,0,6,935.465467623,893,997,145,25,408,2928,602,7743,225617,82284,462281,0.798149935675,0.720080797409,0.865775533408
2020-10-16,,,2.3878993971,0,6,937.85336702,894,1002,139,23,394,2812,566,7504,225756,82308,462675,0.798146666456,0.720079833289,0.865766227528
2020-10-17,,,2.28916073078,0,5,940.142527751,895,1007,134,22,381,2700,532,7270,225890,82331,463056,0.798143524314,0.720078929879,0.86575718436
2020-10-18,,,2.19466844358,0,5,942.337196194,895,1012,129,21,369,2594,499,7040,226019,82352,463424,0.798140504086,0.720078083325,0.865748396489
2020-10-19,,,2.10423383387,0,5,944.441430028,896,1016,124,19,357,2491,469,6814,226143,82372,463780,0.798137600831,0.720077290027,0.86573985671
2020-10-20,,,2.01767667005,0,5,946.459106698,897,1021,119,18,345,2393,440,6595,226261,82391,464125,0.79813480982,0.720076546614,0.865731558026
2020-10-21,,,1.93482484668,0,5,948.393931545,897,1025,114,17,333,2299,414,6383,226376,82409,464457,0.798132126524,0.720075849933,0.865723493636
2020-10-22,,,1.85551404352,0,5,950.249445589,898,1029,110,16,322,2209,390,6175,226486,82426,464779,0.798129546608,0.720075197036,0.865715656934
2020-10-23,,,1.77958739047,0,4,952.029032979,898,1033,106,16,312,2123,367,5971,226591,82442,465090,0.798127065917,0.720074585161,0.865708041499
2020-10-24,,,1.70689514077,0,4,953.73592812,899,1037,102,15,301,2040,346,5774,226693,82457,465391,0.798124680473,0.720074011722,0.865700641093
2020-10-25,,,1.6372943538,0,4,955.373222474,899,1040,98,14,291,1960,327,5583,226790,82471,465681,0.798122386465,0.7200734743,0.865693449653
2020-10-26,,,1.5706485886,0,4,956.943871062,900,1044,94,13,284,1884,309,5400,226884,82485,465965,0.798120180241,0.720072970626,0.865686461287
2020-10-27,,,1.50682760856,0,4,958.450698671,900,1047,90,12,274,1810,292,5223,226974,82498,466238,0.7981180583,0.720072498577,0.865679670269
2020-10-28,,,1.4457070977,0,4,959.896405768,900,1051,87,12,267,1740,277,5053,227061,82510,466505,0.798116017288,0.720072056166,0.865673071035
2020-10-29,,,1.38716838857,0,4,961.283574157,901,1054,83,11,259,1673,261,4890,227145,82521,466763,0.798114053991,0.720071641528,0.865666658177
2020-10-30,,,1.33109820167,0,4,962.614672359,901,1057,80,10,251,1608,246,4733,227225,82531,467013,0.798112165326,0.720071252918,0.865660426439
2020-10-31,,,1.27738839623,0,4,963.892060755,901,1060,77,9,244,1546,232,4583,227302,82541,467257,0.798110348339,0.7200708887,0.865654370715
2020-11-01,,,1.22593573211,0,3,965.117996487,902,1063,74,9,237,1486,219,4438,227376,82550,467493,0.798108600198,0.720070547343,0.865648486039
