date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1302,233,3055,18859,3451,42311,148230,52015,280386,1.01429064169,0.895473041797,1.11958269648
2020-09-02,3,329,,,,,,,1310,229,3089,18947,3452,42758,149540,52245,283475,1.01521120994,0.895966873997,1.12272682873
2020-09-03,2,331,,,,,,,1320,225,3121,19040,3453,43246,150860,52470,286596,1.01616012231,0.896359206152,1.12519535592
2020-09-04,2,333,,,,,,,1329,221,3155,19138,3450,43721,152189,52692,289750,1.01713302417,0.896580422744,1.12769632028
2020-09-05,1,334,,,,,,,1339,219,3191,19243,3443,44203,153529,52911,292941,1.01812631522,0.896872366065,1.13023138823
2020-09-06,2,336,,,,,,,1350,218,3246,19354,3435,44732,154879,53130,296186,1.01913702376,0.896001301469,1.13313100992
2020-09-07,5,341,,,,,,,1361,217,3271,19472,3425,45249,156240,53348,299457,1.02016270023,0.896082870175,1.13562172791
2020-09-08,3,344,,,,,,,1373,217,3300,19596,3413,45765,157613,53566,302756,1.02120132735,0.896202677391,1.13888997304
2020-09-09,2,346,,,,,,,1386,218,3328,19728,3398,46282,158999,53784,306084,1.02225124495,0.896406393321,1.1424221037
2020-09-10,4,350,,,,,,,1399,216,3382,19867,3383,46823,160398,54000,309466,1.02331108731,0.896613728945,1.14591126472
2020-09-11,5,355,,,,,,,1413,211,3451,20014,3363,47403,161811,54212,312916,1.02437973139,0.896817874761,1.14949031033
2020-09-12,3,358,,,,,,,1427,206,3513,20169,3338,48012,163238,54419,316429,1.025456254,0.896090577266,1.15319377375
2020-09-13,5,363,,,,,,,1443,201,3573,20333,3307,48650,164681,54620,320001,1.02653989631,0.895259776942,1.15691247465
2020-09-14,4,367,,,,,,,1459,195,3636,20505,3268,49320,166139,54816,323636,1.02763003449,0.894434109542,1.16064563197
2020-09-15,0,367,,,,,,,1475,195,3701,20687,3230,50006,167615,55012,327337,1.02872615544,0.893612944988,1.16439259357
2020-09-16,5,372,,,,,,,1493,195,3770,20878,3192,50720,169108,55207,331106,1.02982783685,0.892795766369,1.16852781757
2020-09-17,5,377,,,,,,,1512,195,3868,21079,3158,51499,170619,55403,334973,1.03093473082,0.891982149387,1.17359345458
2020-09-18,1,378,,,,,,,1531,196,3981,21290,3129,52359,172150,55600,338954,1.03204655041,0.892627579758,1.17800212182
2020-09-19,5,383,,,,,,,1551,194,4112,21512,3102,53316,173702,55794,343066,1.03316305851,0.891876949753,1.18242683365
2020-09-20,2,385,,,,,,,1573,190,4264,21746,3073,54389,175274,55985,347329,1.03428405871,0.891725972376,1.18634672765
2020-09-21,3,388,,,,,,,1595,187,4363,21990,3041,55507,176869,56172,351692,1.03540938774,0.889759833337,1.19147755509
2020-09-22,0,388,,,,,,,1618,184,4483,22247,3008,56718,178488,56356,356175,1.03653890933,0.887798523183,1.19669339778
2020-09-23,5,393,,,,,,,1643,182,4672,22517,2973,58090,180131,56539,360846,1.03767250913,0.887011618119,1.2020594794
2020-09-24,2,395,,,,,,,1669,181,4872,22800,2936,59634,181799,56721,365717,1.03881009047,0.887254100822,1.2074411117
2020-09-25,4,399,,,,,,,1696,179,5052,23097,2900,61303,183495,56901,370768,1.03995157099,0.887442632482,1.21284553347
2020-09-26,2,401,,,,,,,1724,174,5245,23409,2863,63097,185220,57076,376013,1.0410968797,0.887098530706,1.21766400253
2020-09-27,,,2.66136707464,0,7,403.661367075,401,408,1754,170,5466,23735,2827,65050,186974,57247,381478,1.04224595467,0.887270440472,1.22204423898
2020-09-28,,,2.66168257654,0,7,406.323049651,401,414,1785,165,5717,24078,2791,67194,188759,57412,387194,1.04339874106,0.885929073874,1.226436263
2020-09-29,,,2.66244857854,0,7,408.98549823,402,420,1818,160,5889,24438,2756,69447,190577,57572,393083,1.04455518948,0.884590327879,1.2308398445
2020-09-30,,,2.66371675409,0,7,411.649214984,402,426,1853,155,6102,24815,2715,71848,192430,57727,399185,1.04571525463,0.883254128171,1.23525473296
2020-10-01,,,2.66553748765,0,7,414.314752471,403,432,1889,150,6345,25210,2670,74423,194318,57878,405529,1.04687889419,0.881920412965,1.23968065576
2020-10-02,,,2.66796003796,0,7,416.982712509,403,439,1927,146,6600,25626,2621,77155,196245,58025,412128,1.04804847142,0.880822880451,1.24411731637
2020-10-03,,,2.67103242851,0,7,419.653744938,404,445,1967,144,6895,26061,2570,80068,198212,58170,419022,1.04922290552,0.87988872792,1.24856439245
2020-10-04,,,2.67480002072,0,7,422.328544959,404,452,2009,144,7197,26519,2520,83153,200220,58314,426218,1.05040308189,0.878955738197,1.25302153368
2020-10-05,,,2.67930594552,0,7,425.007850904,405,458,2053,144,7372,26999,2473,86261,202273,58459,433590,1.05159740412,0.878023900557,1.25748835951
2020-10-06,,,2.68459194915,0,7,427.692442853,405,464,2099,144,7484,27503,2431,89382,204373,58604,441074,1.0527986017,0.877093205554,1.26196445666
2020-10-07,,,2.6906989909,0,7,430.383141844,406,471,2148,140,7773,28033,2387,92672,206521,58744,448846,1.05400533066,0.876163644787,1.26644937637
2020-10-08,,,2.69766752368,0,7,433.080809368,406,477,2200,136,8078,28590,2341,96078,208721,58880,456924,1.05522326137,0.875235210715,1.27094263144
2020-10-09,,,2.70553698521,0,7,435.786346353,406,484,2254,133,8498,29176,2292,99705,210975,59013,465421,1.05644644177,0.874307896506,1.27544369302
2020-10-10,,,2.71434601598,0,7,438.500692369,407,490,2311,130,8978,29791,2243,103631,213287,59144,474399,1.05767749828,0.873381695915,1.27995198705
2020-10-11,,,2.74312476613,0,7,441.243817135,407,497,2372,128,9495,30439,2196,107881,215658,59272,483893,1.05891572603,0.872456603179,1.2844668905
2020-10-12,,,2.77333805736,0,7,444.017155193,408,504,2436,123,10050,31120,2149,112464,218094,59396,493942,1.06015874837,0.871536568287,1.28898772709
2020-10-13,,,2.80505633976,0,8,446.822211532,408,511,2503,119,10646,31838,2102,117394,220597,59515,504588,1.0614047081,0.870615845544,1.29351376282
2020-10-14,,,2.83835355196,0,8,449.660565084,408,518,2574,114,11289,32593,2057,122794,223170,59629,515876,1.06265354411,0.86969621033,1.29804420089
2020-10-15,,,2.87330690212,0,8,452.533871986,409,525,2649,111,11979,33390,2014,128671,225819,59741,527855,1.06390875878,0.868777658144,1.30257817637
2020-10-16,,,2.90999730363,0,8,455.44386929,409,533,2728,109,12676,34229,1972,135002,228547,59851,540530,1.06518260131,0.867860184681,1.30711475018
2020-10-17,,,2.9485099077,0,8,458.392379198,409,541,2812,106,13391,35114,1932,141794,231359,59958,553921,1.06646295965,0.866943785802,1.31165290263
2020-10-18,,,2.98893472591,0,9,461.381313924,410,549,2901,105,14150,36048,1893,149050,234260,60063,568071,1.06774585175,0.866028457508,1.31619152634
2020-10-19,,,3.03136766353,0,9,464.412681587,410,557,2995,105,14963,37035,1853,156815,237255,60168,583033,1.0690311891,0.865114195921,1.32072941849
2020-10-20,,,3.07591045386,0,9,467.488592041,411,566,3095,102,15922,38076,1811,165366,240350,60271,598955,1.0703188761,0.864200997268,1.32526527237
2020-10-21,,,3.12267127009,0,9,470.611263311,411,575,3200,98,16548,39177,1765,174430,243550,60369,615503,1.07160880943,0.863288857871,1.32979766806
2020-10-22,,,3.17176529165,0,10,473.783028603,411,584,3312,95,17205,40341,1720,183862,246862,60465,632708,1.07290087735,0.862377774129,1.33432506239
2020-10-23,,,3.22331535921,0,10,477.006343962,412,594,3431,92,18168,41573,1677,193952,250294,60558,650875,1.07420092278,0.861467742519,1.33884577778
2020-10-24,,,3.27745366301,0,11,480.283797625,412,604,3558,90,19170,42876,1634,204625,253851,60648,670045,1.07551717023,0.860558759581,1.34335799017
2020-10-25,,,3.33432124436,0,11,483.618118869,412,614,3692,88,20238,44257,1592,215885,257544,60736,690283,1.07683691913,0.859930477009,1.34785971574
2020-10-26,,,3.39406865544,0,11,487.012187525,413,625,3835,85,21407,45720,1549,227797,261379,60822,711690,1.07816296621,0.859458555876,1.35234879639
2020-10-27,,,3.45685691207,0,12,490.469044437,413,636,3987,83,22616,47272,1509,240364,265366,60906,734305,1.07949368506,0.858986948767,1.35682288384
2020-10-28,,,3.52285840717,0,12,493.991902844,413,648,4149,81,23905,48918,1472,253622,269515,60987,758210,1.08082931818,0.858527824671,1.35966641044
2020-10-29,,,3.59225789118,0,13,497.584160735,414,660,4321,79,25280,50666,1436,267613,273836,61066,783489,1.08217025526,0.858125745836,1.36429824639
2020-10-30,,,3.66525331787,0,13,501.249414053,414,673,4505,76,26746,52522,1401,282380,278342,61143,810234,1.08351475814,0.857723904505,1.36891558219
2020-10-31,,,3.74205677799,0,14,504.991470831,414,686,4702,75,28310,54496,1367,298013,283043,61218,838543,1.08485979892,0.85732229962,1.3735157714
2020-11-01,,,3.82289601613,0,14,508.814366847,415,699,4911,75,29979,56595,1335,314601,287954,61293,868522,1.08620512886,0.856889784174,1.37809592814
