date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,9252,3329,20760,140817,56554,288880,1742867,872670,2959410,0.976934027253,0.88111094756,1.08072569335
2020-09-18,22,4881,,,,,,,9249,3272,20962,140454,55645,291846,1752116,875942,2980372,0.977956442469,0.879669086949,1.08357425928
2020-09-19,32,4913,,,,,,,9249,3217,21167,140136,54724,294831,1761366,879160,3001539,0.978982680015,0.87831887241,1.08642790044
2020-09-20,26,4939,,,,,,,9253,3159,21454,139862,53786,297975,1770619,882319,3022992,0.980012722131,0.87769575522,1.08928648648
2020-09-21,40,4979,,,,,,,9261,3107,21698,139636,52836,301210,1779879,885427,3044689,0.981046551057,0.877525214453,1.09214988071
2020-09-22,28,5007,,,,,,,9272,3054,21980,139456,51909,304571,1789151,888481,3066668,0.982084148859,0.87727037771,1.09501793969
2020-09-23,37,5044,,,,,,,9286,2964,22277,139323,50974,308062,1798437,891446,3088944,0.983125497294,0.873539977526,1.10116026085
2020-09-24,28,5072,,,,,,,9305,2885,22573,139240,50039,311741,1807742,894332,3111517,0.984170577677,0.871881073255,1.10437098913
2020-09-25,21,5093,,,,,,,9327,2825,22856,139207,49122,315495,1817069,897158,3134372,0.985219370746,0.870247936592,1.10703916735
2020-09-26,36,5129,,,,,,,9354,2766,23253,139224,48218,319382,1826423,899924,3157624,0.986271856535,0.867481420667,1.10971043115
2020-09-27,,,29.6476482008,13,52,5158.6476482,5142,5181,9385,2705,23461,139294,47291,323277,1835808,902629,3181085,0.987328014256,0.865584193089,1.11238461237
2020-09-28,,,29.1449198984,13,52,5187.7925681,5156,5233,9420,2657,23744,139418,46353,327201,1845227,905286,3204829,0.988387822194,0.863631400485,1.11506153467
2020-09-29,,,28.6558755972,13,52,5216.4484437,5169,5284,9459,2618,23977,139597,45416,331100,1854686,907905,3228805,0.989455333007,0.861828661203,1.12088996252
2020-09-30,,,28.1802971661,12,51,5244.62874086,5181,5335,9503,2559,24292,139833,44510,334977,1864190,910465,3253097,0.99053016896,0.859961021636,1.12428984178
2020-10-01,,,27.7179765398,12,51,5272.3467174,5194,5386,9553,2505,24604,140127,43629,339051,1873742,912970,3277701,0.991621303966,0.859110914848,1.12843305051
2020-10-02,,,27.2687172443,12,51,5299.61543465,5206,5436,9607,2458,24944,140482,42758,343234,1883349,915428,3302644,0.992721739269,0.858700448511,1.13278528581
2020-10-03,,,26.8323329674,11,51,5326.44776761,5218,5487,9666,2392,25292,140899,41878,347564,1893016,917821,3327935,0.993825658913,0.858291266252,1.13696565457
2020-10-04,,,26.4086323885,11,51,5352.8564,5229,5537,9731,2328,25649,141381,40989,352045,1902747,920149,3353583,0.994933896192,0.858047456756,1.14117182412
2020-10-05,,,25.9974221748,11,50,5378.85382218,5240,5587,9802,2264,26030,141929,40094,356622,1912548,922413,3379613,0.996048727695,0.857981412956,1.14546184769
2020-10-06,,,25.5985133418,10,50,5404.45233552,5251,5637,9878,2203,26446,142547,39189,361370,1922426,924617,3406058,0.997168170075,0.857916052751,1.15001497721
2020-10-07,,,25.2117248913,10,50,5429.66406041,5262,5687,9961,2132,27586,143236,38267,366976,1932387,926749,3433643,0.998296589552,0.857851358052,1.15456462589
2020-10-08,,,24.8368841941,10,50,5454.5009446,5272,5736,10050,2065,28391,143999,37367,373090,1942437,928814,3462034,0.999438052926,0.857791917182,1.1591392396
2020-10-09,,,24.4738187096,9,50,5478.97476331,5282,5786,10146,2005,29345,144840,36487,379863,1952583,930819,3491379,1.00060473889,0.857717669901,1.16372818087
2020-10-10,,,24.1223557017,9,50,5503.09711902,5292,5836,10249,1938,30429,145762,35599,387437,1962831,932757,3521808,1.00177656375,0.856697045412,1.16833125118
2020-10-11,,,23.9437727118,9,50,5527.04089173,5301,5886,10359,1888,31506,146767,34721,395690,1973190,934646,3553314,1.00295301442,0.855379777631,1.1729482346
2020-10-12,,,23.7741645681,9,51,5550.8150563,5311,5936,10477,1847,32668,147859,33864,404896,1983667,936493,3585981,1.00413787163,0.85420084484,1.17757889644
2020-10-13,,,23.613552658,9,52,5574.42860895,5320,5987,10603,1798,33922,149042,33005,415074,1994269,938292,3619902,1.00532576751,0.852935010893,1.18222298182
2020-10-14,,,23.4619710738,9,51,5597.89058003,5329,6038,10737,1750,35250,150320,32136,426348,2005007,940042,3655152,1.00651913584,0.85150487597,1.18688021413
2020-10-15,,,23.3194599451,8,52,5621.21003997,5338,6089,10881,1703,36851,151697,31280,438907,2015887,941745,3692003,1.00771720936,0.850077672555,1.19155029334
2020-10-16,,,23.1860660741,8,52,5644.39610605,5346,6141,11033,1657,38327,153178,30432,452629,2026921,943403,3730329,1.00891810145,0.848653382302,1.1962328942
2020-10-17,,,23.0618449307,8,52,5667.45795098,5354,6192,11196,1612,39890,154767,29587,467575,2038116,945016,3770218,1.01012208539,0.847231987005,1.20115670691
2020-10-18,,,22.9468629081,8,52,5690.40481389,5362,6244,11368,1569,41709,156469,28763,483993,2049485,946585,3811927,1.01132987741,0.845918616956,1.20565711384
2020-10-19,,,22.8412036155,7,53,5713.2460175,5370,6297,11552,1535,43333,158290,27970,501677,2061037,948120,3855260,1.01254070789,0.844507937365,1.21016211306
2020-10-20,,,22.7449616079,7,53,5735.99097911,5378,6349,11747,1497,44912,160235,27204,520558,2072784,949618,3900171,1.01375402588,0.843083892608,1.21467459502
2020-10-21,,,22.6582423066,7,54,5758.64922142,5385,6403,11954,1461,46664,162311,26462,540776,2084738,951079,3946834,1.01497195687,0.841966718545,1.21919394814
2020-10-22,,,22.5811624026,7,54,5781.23038382,5393,6457,12174,1425,48516,164524,25755,561707,2096912,952505,3995350,1.01619483177,0.841144171409,1.22371951337
2020-10-23,,,22.5138524236,7,54,5803.74423624,5400,6511,12407,1390,51838,166882,25080,585153,2109318,953895,4047187,1.01742326179,0.841132920784,1.22825058052
2020-10-24,,,22.4564694625,6,55,5826.2007057,5407,6565,12654,1363,53584,169390,24439,609392,2121973,955258,4100770,1.01865596983,0.84112204937,1.23230065091
2020-10-25,,,22.4091864423,6,55,5848.60989215,5414,6620,12916,1337,55418,172058,23838,634380,2134889,956596,4156188,1.01989399686,0.841111538006,1.23746595219
2020-10-26,,,22.3721923726,6,56,5870.98208452,5420,6675,13195,1291,57345,174894,23241,660220,2148084,957888,4213533,1.02113393143,0.841101376412,1.24264610313
2020-10-27,,,22.3456926285,6,56,5893.32777715,5427,6731,13489,1268,62709,177906,22663,690261,2161573,959156,4276241,1.02237897275,0.840870330615,1.24784066036
2020-10-28,,,22.3299107946,6,56,5915.65768794,5433,6787,13802,1244,65235,181106,22109,721574,2175375,960401,4341475,1.02362777282,0.840489386657,1.25309823221
2020-10-29,,,22.3250905838,6,57,5937.98277853,5439,6843,14133,1206,67892,184502,21565,754215,2189509,961607,4409367,1.02488912464,0.840170502273,1.2573360623
2020-10-30,,,22.3314958898,5,57,5960.31427442,5445,6900,14485,1168,70688,188106,21030,788051,2203994,962775,4480054,1.02616286615,0.840016460797,1.26156326403
2020-10-31,,,22.3494120564,5,58,5982.66368647,5451,6957,14857,1147,74163,191930,20519,823888,2218851,963923,4554217,1.0274414598,0.839862845728,1.26577803081
2020-11-01,,,22.3791456869,5,58,6005.04283216,5456,7015,15252,1129,77195,195987,20036,861193,2234103,965052,4631411,1.0287262022,0.83970964798,1.27309538312
