date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,30366,14844,61686,510043,284045,958024,5659378,3752526,8292179,0.914057600111,0.854329491615,0.976889912795
2020-09-19,374,24039,,,,,,,29877,14339,61293,502105,275048,953737,5689255,3766865,8353472,0.913578025661,0.854216431806,0.975760203695
2020-09-20,169,24208,,,,,,,29395,13890,60947,494254,266314,949202,5718650,3780756,8414418,0.913105934061,0.853932769037,0.9746358786
2020-09-21,189,24397,,,,,,,28918,13455,60292,486490,257825,944228,5747568,3794212,8474710,0.912641241078,0.853657875726,0.973517169253
2020-09-22,0,24397,,,,,,,28447,13033,59781,478813,249506,939008,5776015,3807246,8534490,0.912183862672,0.853391491535,0.972404302767
2020-09-23,349,24746,,,,,,,27982,12624,59263,471223,241355,933540,5803997,3819870,8593752,0.911733714975,0.853133363991,0.971297501429
2020-09-24,0,24746,,,,,,,27523,12227,58901,463721,233369,927934,5831519,3832098,8652652,0.911290714284,0.85288324807,0.97019698252
2020-09-25,357,25103,,,,,,,27069,11843,58606,456306,225662,922267,5858588,3843941,8711257,0.910854777065,0.852640905839,0.969118005047
2020-09-26,193,25296,,,,,,,26621,11470,58178,448978,218246,916432,5885209,3855411,8769435,0.910425819954,0.852406106155,0.968017081319
2020-09-27,,,179.524341416,123,284,25475.5243414,25419,25580,26179,11105,57671,441738,211109,910378,5911388,3866517,8827106,0.910003759771,0.852178624402,0.966938791328
2020-09-28,,,175.722286973,119,281,25651.2466284,25539,25860,25743,10760,57239,434585,204248,904191,5937131,3877277,8884344,0.909588513537,0.851958242252,0.965867003521
2020-09-29,,,171.983699034,115,279,25823.2303274,25655,26138,25312,10447,56799,427518,197774,897882,5962443,3887725,8941143,0.909179998483,0.851744747465,0.964802492361
2020-09-30,,,168.308343501,112,276,25991.5386709,25767,26414,24887,10151,56352,420539,191470,891464,5987330,3897876,8997494,0.908778132078,0.8515379337,0.963745441393
2020-10-01,,,164.69590917,108,273,26156.2345801,25876,26686,24468,9818,55922,413646,185388,884967,6011797,3907695,9053416,0.908382832039,0.851337600342,0.962696028236
2020-10-02,,,161.146019663,105,270,26317.3805998,25981,26956,24054,9524,55530,406839,179537,878453,6035851,3917219,9108946,0.90799401636,0.851143552346,0.961960597021
2020-10-03,,,157.6582435,101,267,26475.0388433,26083,27222,23646,9238,55115,400119,173931,871883,6059497,3926458,9164061,0.907611603325,0.850955600085,0.961083684224
2020-10-04,,,154.232102546,98,265,26629.2709458,26181,27487,23243,8961,54573,393485,168553,865162,6082739,3935419,9218633,0.907235511533,0.850773559215,0.960573131967
2020-10-05,,,150.867079083,94,263,26780.1380249,26275,27749,22846,8675,54088,386935,163338,858302,6105585,3944095,9272720,0.90686565992,0.85059725054,0.960066610142
2020-10-06,,,147.562621711,90,260,26927.7006466,26366,28009,22454,8404,53590,380471,158286,851601,6128039,3952499,9326310,0.90650196777,0.850426499882,0.959564140348
2020-10-07,,,144.318150302,87,257,27072.0187969,26453,28266,22068,8141,53087,374092,153394,844907,6150107,3960640,9379397,0.906144354748,0.850261137961,0.958788369211
2020-10-08,,,141.133060147,84,254,27213.151857,26537,28519,21687,7886,52580,367797,148655,838224,6171794,3968526,9431976,0.905792740906,0.850101000271,0.958190124835
2020-10-09,,,138.006725468,81,252,27351.1585825,26619,28771,21312,7639,52068,361586,144066,831391,6193106,3976165,9484043,0.905447046712,0.849945926969,0.957664090395
2020-10-10,,,134.938502387,78,249,27486.0970849,26697,29019,20941,7370,51508,355459,139594,824294,6214047,3983535,9535551,0.905107193061,0.849795762758,0.956666319445
2020-10-11,,,132.196059342,75,247,27618.2931442,26773,29266,20577,7181,51011,349414,135305,817126,6234624,3990717,9586561,0.904773101295,0.849650356777,0.955517467862
2020-10-12,,,129.499448686,72,245,27747.7925929,26846,29510,20217,6997,50493,343452,131198,809949,6254841,3997715,9637054,0.904444693219,0.849509562491,0.954595656628
2020-10-13,,,126.848262803,70,242,27874.6408557,26917,29751,19863,6818,49893,337572,127256,802603,6274703,4004534,9686947,0.904121891117,0.849373237588,0.953879069045
2020-10-14,,,124.242080895,67,240,27998.8829366,26984,29991,19513,6635,49291,331774,123444,795095,6294217,4011169,9736237,0.903804617768,0.849241243869,0.953028012287
2020-10-15,,,121.680470344,65,237,28120.563407,27050,30227,19169,6466,48688,326056,119758,787432,6313386,4017635,9784925,0.903492796458,0.849113447151,0.952503269743
2020-10-16,,,119.162987927,62,235,28239.7263949,27112,30462,18830,6301,48085,320419,116242,779594,6332216,4023937,9833010,0.903186350997,0.848989717159,0.951644853784
2020-10-17,,,116.689180919,60,232,28356.4155758,27172,30693,18496,6140,47509,314861,112858,771573,6350712,4030078,9880518,0.90288520573,0.848869927435,0.950922670355
2020-10-18,,,114.25858808,58,230,28470.6741639,27230,30923,18167,5899,46845,309383,109519,763303,6368880,4035978,9927363,0.902589285548,0.848753955233,0.950230875003
2020-10-19,,,111.870740576,55,227,28582.5449045,27285,31150,17843,5721,46183,303983,106279,754914,6386723,4041699,9973546,0.902298515905,0.848641681428,0.94956211066
2020-10-20,,,109.52516281,53,225,28692.0700673,27339,31374,17524,5547,45569,298662,103151,746395,6404247,4047246,10019115,0.902012822822,0.848532990419,0.948972282886
2020-10-21,,,107.221373201,51,222,28799.2914405,27390,31595,17210,5379,45133,293417,100127,737938,6421457,4052626,10064248,0.901732132906,0.84842777004,0.948420851294
2020-10-22,,,104.9588849,49,219,28904.2503254,27440,31813,16900,5216,44726,288250,97202,729577,6438357,4057842,10108973,0.901456373351,0.848325911465,0.947827031713
2020-10-23,,,102.737206466,47,215,29006.9875318,27488,32028,16595,5058,44321,283158,94374,721319,6454952,4062901,10153294,0.901185471954,0.848227309122,0.947239474244
2020-10-24,,,100.555842492,45,213,29107.5433743,27534,32241,16295,4898,43854,278142,91634,713105,6471248,4067799,10197148,0.900919357122,0.848131860605,0.94662409717
2020-10-25,,,98.4142941939,44,211,29205.9576685,27578,32451,16000,4742,43380,273201,89006,704977,6487248,4072541,10240527,0.90065795788,0.848039466588,0.946029310452
2020-10-26,,,96.3120599651,42,209,29302.2697285,27621,32659,15709,4591,42820,268333,86415,696787,6502957,4077133,10283347,0.900401203877,0.847950030744,0.945426701235
2020-10-27,,,94.2486358968,41,206,29396.5183644,27662,32864,15423,4445,42308,263540,83862,688601,6518380,4081578,10325655,0.900149025396,0.847863459657,0.944679537467
2020-10-28,,,92.2235162694,39,203,29488.7418807,27702,33067,15142,4303,41827,258819,81347,680535,6533522,4085881,10367481,0.899901353362,0.847779662749,0.944061341912
2020-10-29,,,90.2361940154,38,201,29578.9780747,27740,33267,14864,4166,41345,254170,78878,672589,6548386,4090048,10408825,0.899658119342,0.847698552194,0.943263770425
2020-10-30,,,88.2861611564,36,198,29667.2642358,27777,33464,14592,4033,40863,249592,76446,664763,6562978,4094082,10449688,0.899419255557,0.847620042847,0.942607593349
2020-10-31,,,86.3729092153,35,195,29753.6371451,27812,33659,14323,3899,40348,245085,74044,657026,6577301,4097981,10490035,0.899184694887,0.847544052166,0.942097198481
2020-11-01,,,84.4959296052,34,193,29838.1330747,27847,33852,14059,3779,39970,240648,71682,649487,6591360,4101760,10530004,0.898954370871,0.84747050014,0.941610303901
