date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,5,9327,,,,,,,6490,272,25073,85090,4138,313045,1974122,1024709,3439850,1.04699596172,0.869200414274,1.28969450703
2020-09-05,2,9329,,,,,,,6591,268,25606,86868,4132,322898,1980713,1024977,3465456,1.0431221431,0.868483925697,1.28143605856
2020-09-06,1,9330,,,,,,,6688,264,26792,88621,4125,333182,1987401,1025242,3492247,1.0394363326,0.867831398442,1.27241984368
2020-09-07,1,9331,,,,,,,6782,263,27384,90346,4115,343430,1994184,1025506,3519630,1.03597952537,0.867194890704,1.25625768464
2020-09-08,5,9336,,,,,,,6874,261,27761,92036,4102,353139,2001058,1025767,3547391,1.03278610164,0.867861242978,1.23822418984
2020-09-09,6,9342,,,,,,,6963,260,27873,93690,4086,362304,2008021,1026027,3575264,1.02988248555,0.864084895007,1.2335272916
2020-09-10,3,9345,,,,,,,7051,257,28240,95304,4067,370838,2015071,1026285,3603503,1.02728639587,0.862151373484,1.23912725678
2020-09-11,3,9348,,,,,,,7137,255,28876,96880,4046,379005,2022209,1026540,3632379,1.02500674172,0.860687365171,1.24131521136
2020-09-12,4,9352,,,,,,,7224,253,29609,98417,4022,387130,2029432,1026794,3661987,1.02304412286,0.859877032138,1.24417524514
2020-09-13,2,9354,,,,,,,7310,252,30146,99917,3995,395324,2036743,1027046,3692132,1.02139181551,0.85864906124,1.24757812794
2020-09-14,2,9356,,,,,,,7398,244,30007,101385,3958,402933,2044141,1027291,3722138,1.02003707915,0.857272364172,1.25143183377
2020-09-15,11,9367,,,,,,,7488,244,30552,102823,3921,410424,2051629,1027536,3752690,1.01896260935,0.855903116506,1.25215629756
2020-09-16,6,9373,,,,,,,7580,245,31312,104239,3901,417923,2059209,1027782,3784001,1.01814913373,0.854322003444,1.25513031854
2020-09-17,3,9376,,,,,,,7676,247,32314,105638,3868,426084,2066885,1028029,3816315,1.01758237122,0.852850982789,1.25825676
2020-09-18,10,9386,,,,,,,7776,249,33465,107028,3841,435003,2074661,1028278,3849780,1.0172334866,0.851450787106,1.26409289693
2020-09-19,2,9388,,,,,,,7880,251,35645,108418,3820,445575,2082540,1028530,3885425,1.01708263772,0.850111056906,1.26449511982
2020-09-20,2,9390,,,,,,,7989,253,36295,109816,3805,456264,2090529,1028783,3921720,1.01710195512,0.848822877455,1.26534147222
2020-09-21,0,9390,,,,,,,8104,261,36171,111232,3802,465643,2098634,1029045,3957890,1.01727464821,0.847790142633,1.26724393137
2020-09-22,15,9405,,,,,,,8226,257,36026,112676,3796,474285,2106860,1029302,3993915,1.01757822347,0.846360658861,1.27647971118
2020-09-23,18,9423,,,,,,,8355,252,35865,114157,3787,482390,2115215,1029555,4029780,1.01799546623,0.84504980893,1.28020277172
2020-09-24,13,9436,,,,,,,8492,247,37032,115685,3775,491548,2123706,1029803,4066811,1.01851299205,0.843439892692,1.2839733214
2020-09-25,15,9451,,,,,,,8637,246,38918,117271,3764,502227,2132343,1030049,4105729,1.01912536193,0.842481940607,1.28778399131
2020-09-26,8,9459,,,,,,,8791,246,41197,118925,3756,514547,2141133,1030296,4146926,1.01982237138,0.840700246223,1.29163844598
2020-09-27,,,10.4027427468,0,39,9469.40274275,9459,9498,8955,241,43032,120656,3744,527971,2150088,1030538,4189957,1.02059056868,0.839038183196,1.2955105165
2020-09-28,,,10.6387455583,0,40,9480.04148831,9460,9537,9129,237,44822,122475,3730,542647,2159217,1030776,4234779,1.02141233479,0.837456778596,1.29940526704
2020-09-29,,,10.8732852197,0,41,9490.91477352,9460,9577,9315,234,45899,124391,3720,558539,2168532,1031011,4280677,1.02228881098,0.835944325979,1.30331811709
2020-09-30,,,11.1062947907,0,41,9502.02106832,9461,9618,9512,230,47517,126416,3705,575505,2178044,1031242,4328194,1.02320702962,0.835001148716,1.30724493531
2020-10-01,,,11.3378059285,0,43,9513.35887424,9461,9660,9723,226,48378,128558,3686,592571,2187767,1031468,4376572,1.0241723125,0.833299336183,1.31118195884
2020-10-02,,,11.5679500572,0,44,9524.9268243,9462,9704,9947,220,53226,130829,3659,613482,2197715,1031688,4429797,1.02516678901,0.832057024156,1.31512572092
2020-10-03,,,11.7969574466,0,46,9536.72378175,9462,9750,10186,220,54535,133240,3630,634552,2207901,1031908,4484332,1.02618796854,0.830802464329,1.31907298617
2020-10-04,,,12.0251548552,0,47,9548.7489366,9463,9796,10441,219,55874,135801,3598,654781,2218342,1032128,4540205,1.02723874424,0.829588462564,1.32302069263
2020-10-05,,,12.25295969,0,48,9561.00189629,9463,9844,10712,219,57293,138524,3564,675779,2229054,1032347,4597498,1.02830937778,0.828347229538,1.32696589983
2020-10-06,,,12.4808738551,0,50,9573.48277015,9464,9894,11002,219,60510,141422,3521,700118,2240055,1032567,4658008,1.02940059486,0.827512109601,1.33090574197
2020-10-07,,,12.7094770236,0,51,9586.19224717,9464,9944,11310,215,63898,144506,3480,727990,2251365,1032782,4721905,1.03050340056,0.826900492467,1.33483738543
2020-10-08,,,12.9394197623,0,52,9599.13166693,9465,9996,11639,214,66399,147789,3441,758524,2263004,1032997,4788304,1.03161525709,0.826207930803,1.33875798986
2020-10-09,,,13.1714189205,0,53,9612.30308585,9465,10048,11989,212,68727,151287,3406,790219,2274993,1033209,4857030,1.03273585509,0.82568932762,1.34266467214
2020-10-10,,,13.4062491956,0,54,9625.70933505,9466,10101,12363,206,71167,155014,3366,822468,2287356,1033416,4928197,1.03386195622,0.8253125947,1.34655447263
2020-10-11,,,13.5992215829,0,54,9639.30855663,9466,10155,12762,203,77295,158985,3323,858566,2300119,1033620,5005491,1.03499281553,0.82431898761,1.35041651664
2020-10-12,,,13.7954166858,0,55,9653.10397332,9467,10210,13188,201,78334,163218,3283,893867,2313306,1033821,5083824,1.03612863817,0.82398262628,1.35426334079
2020-10-13,,,13.9957173938,0,57,9667.09969071,9467,10266,13642,199,79406,167731,3244,928451,2326948,1034021,5163229,1.03726716156,0.823647136284,1.35808361037
2020-10-14,,,14.2010400137,0,59,9681.30073073,9468,10324,14126,196,80511,172542,3205,963063,2341074,1034217,5243740,1.03840809768,0.823115175873,1.36187374515
2020-10-15,,,14.4123333775,0,62,9695.7130641,9468,10386,14643,192,81465,177673,3168,997011,2355717,1034410,5325204,1.03955396084,0.822258017898,1.36562993468
2020-10-16,,,14.630578772,0,65,9710.34364288,9468,10450,15195,189,82908,183145,3131,1031540,2370912,1034599,5408111,1.04070095419,0.822182798776,1.36934810758
2020-10-17,,,14.8567914427,0,66,9725.20043432,9469,10516,15784,186,84411,188981,3096,1062726,2386696,1034785,5492522,1.04185923019,0.821956251655,1.37200962848
2020-10-18,,,15.0920234591,0,67,9740.29245778,9469,10582,16413,182,97006,195208,3059,1105196,2403109,1034968,5589528,1.04301388515,0.821696354362,1.37563555852
2020-10-19,,,15.3373668252,0,67,9755.6298246,9470,10648,17082,178,99363,201849,3018,1148686,2420191,1035146,5688891,1.04415314085,0.820816411453,1.37920449141
2020-10-20,,,15.5939568392,0,67,9771.22378144,9470,10715,17796,173,107659,208934,2972,1199051,2437987,1035320,5796549,1.04528011232,0.819937908697,1.38271052674
2020-10-21,,,15.8629766345,0,70,9787.08675808,9471,10784,18556,167,110389,216488,2920,1248930,2456543,1035488,5906937,1.04638740715,0.819060788554,1.38614730102
2020-10-22,,,16.1456616901,0,73,9803.23241977,9471,10857,19364,162,113259,224542,2868,1298291,2475907,1035651,6020195,1.04743076609,0.818358494148,1.38950794469
2020-10-23,,,16.4433051488,0,77,9819.67572492,9472,10933,20223,158,116276,233126,2812,1348168,2496130,1035809,6136471,1.04844627901,0.817822849413,1.39278503678
2020-10-24,,,16.7572627866,0,82,9836.4329877,9472,11015,21138,153,119449,242274,2752,1398891,2517267,1035962,6255920,1.04945493876,0.817288024928,1.395970557
2020-10-25,,,17.0889573421,0,84,9853.52194504,9473,11098,22110,150,132050,252021,2696,1459773,2539377,1036112,6387970,1.05044211902,0.816754000568,1.40061174844
2020-10-26,,,17.4398846771,0,86,9870.96182972,9473,11183,23143,146,137541,262402,2639,1520020,2562521,1036259,6525510,1.05141213861,0.816220757381,1.4018206053
2020-10-27,,,17.811620044,0,89,9888.77344977,9474,11272,24240,144,143322,273454,2582,1585008,2586760,1036403,6668831,1.05236884201,0.815702625913,1.40801181275
2020-10-28,,,18.2058255928,0,90,9906.97927536,9474,11361,25392,141,149412,285205,2524,1655014,2612153,1036545,6818243,1.05328348433,0.815233530947,1.40643380741
2020-10-29,,,18.6242579677,0,99,9925.60353333,9475,11459,26605,139,155711,297683,2468,1730214,2638757,1036685,6973953,1.05416465052,0.814287762226,1.40628817645
2020-10-30,,,19.0687739468,0,101,9944.67230727,9475,11560,27886,137,163016,310926,2412,1811765,2666643,1036823,7136968,1.05503056706,0.813342978403,1.40845391612
2020-10-31,,,19.5413400401,0,104,9964.21364731,9475,11663,29237,131,170731,324968,2354,1899588,2695880,1036954,7307699,1.05588079947,0.812874275518,1.41041639552
2020-11-01,,,20.0440410869,0,106,9984.2576884,9476,11769,30657,129,183765,339841,2298,1998941,2726537,1037084,7491463,1.05670967387,0.812022137338,1.41197048583
