date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4452,1591,8813,73980,28603,135517,452401,194143,806963,0.915384047304,0.829713760949,1.00097620734
2020-08-23,9,1188,,,,,,,4374,1547,8725,73058,27905,135225,456776,195691,815688,0.913336830054,0.828974564002,0.993936866203
2020-08-24,13,1201,,,,,,,4301,1506,8621,72092,27216,134788,461077,197197,824308,0.912443010393,0.829919584743,0.988814844787
2020-08-25,18,1219,,,,,,,4228,1467,8513,71087,26542,134252,465305,198664,832820,0.911819976511,0.82756698332,0.984387506148
2020-08-26,11,1230,,,,,,,4156,1429,8381,70052,25878,133595,469461,200094,841201,0.911431007156,0.823299866121,0.98174890264
2020-08-27,11,1241,,,,,,,4085,1399,8209,68994,25228,132802,473546,201494,849410,0.911242759852,0.821023934046,0.981345883851
2020-08-28,10,1251,,,,,,,4015,1369,8056,67919,24598,131805,477561,202863,857465,0.911225495198,0.820437755659,0.98256398595
2020-08-29,20,1271,,,,,,,3948,1329,7904,66836,23975,130539,481509,204192,865369,0.911353088717,0.822509088162,0.984334959834
2020-08-30,14,1285,,,,,,,3882,1297,7771,65750,23372,129103,485391,205490,873140,0.911602874757,0.824725346135,0.985999597839
2020-08-31,13,1298,,,,,,,3819,1266,7652,64668,22786,127559,489210,206757,880791,0.911955388215,0.826921196405,0.987600165027
2020-09-01,15,1313,,,,,,,3756,1231,7515,63594,22213,125926,492966,207988,888306,0.912394056659,0.828810996578,0.988948962131
2020-09-02,14,1327,,,,,,,3696,1191,7374,62532,21648,124241,496662,209180,895679,0.91290486748,0.83136843042,0.990968056328
2020-09-03,7,1334,,,,,,,3638,1155,7338,61487,21092,122617,500300,210336,903016,0.913476038187,0.83088510166,0.992826203132
2020-09-04,18,1352,,,,,,,3581,1121,7262,60461,20535,120988,503881,211457,910277,0.914097707229,0.830258247268,0.994575845819
2020-09-05,9,1361,,,,,,,3526,1087,7199,59457,19993,119326,507406,212545,917476,0.914761651201,0.829885628633,0.996730546932
2020-09-06,5,1366,,,,,,,3473,1055,7094,58478,19456,117607,510879,213600,924570,0.915461034694,0.82963344878,0.999042841816
2020-09-07,11,1377,,,,,,,3421,1025,7044,57524,18934,115927,514300,214625,931614,0.9161901908,0.828851656396,1.00101439722
2020-09-08,21,1398,,,,,,,3371,998,6968,56595,18427,114274,517672,215624,938581,0.916944431072,0.827886914502,1.0026819967
2020-09-09,14,1412,,,,,,,3323,973,6885,55690,17933,112646,520995,216597,945465,0.917719883016,0.826781798244,1.00462821842
2020-09-10,4,1416,,,,,,,3277,944,6786,54811,17448,111051,524272,217542,952251,0.918513352257,0.828150564766,1.00695557377
2020-09-11,12,1428,,,,,,,3232,909,6782,53958,16957,109623,527504,218451,959032,0.91932220675,0.829553541583,1.00985087508
2020-09-12,13,1441,,,,,,,3189,879,6825,53131,16467,108392,530692,219330,965857,0.920144279847,0.830904056974,1.01294363581
2020-09-13,7,1448,,,,,,,3147,856,6794,52330,15994,107282,533839,220187,972650,0.920977789331,0.830988136165,1.01618801191
2020-09-14,7,1455,,,,,,,3107,836,6722,51555,15533,106232,536946,221023,979372,0.921821270031,0.829927426903,1.01968931632
2020-09-15,8,1463,,,,,,,3068,816,6632,50804,15083,105213,540014,221840,986003,0.922673517901,0.828021053603,1.02216601442
2020-09-16,18,1481,,,,,,,3031,797,6569,50078,14650,104267,543045,222638,992572,0.923533543786,0.826123266415,1.02529115107
2020-09-17,9,1490,,,,,,,2995,778,6576,49377,14237,103469,546040,223417,999148,0.92440053528,0.82536928975,1.02970689769
2020-09-18,10,1500,,,,,,,2961,760,6589,48701,13841,102720,549000,224177,1005736,0.925273825265,0.824982827632,1.03435403254
2020-09-19,4,1504,,,,,,,2928,741,6615,48048,13462,102073,551928,224919,1012350,0.926152865977,0.82459767181,1.03902294696
2020-09-20,4,1508,,,,,,,2897,723,6667,47418,13098,101541,554825,225643,1019017,0.927037207647,0.822975338399,1.04427288885
2020-09-21,10,1518,,,,,,,2866,706,6676,46812,12749,101123,557691,226349,1025692,0.927926480925,0.822062072493,1.04825956103
2020-09-22,1,1519,,,,,,,2838,681,6680,46229,12405,100759,560529,227031,1032372,0.92882038246,0.821152008116,1.05010151935
2020-09-23,6,1525,,,,,,,2810,662,6637,45668,12068,100427,563340,227693,1039008,0.929718663045,0.820244823909,1.05355863707
2020-09-24,15,1540,,,,,,,2785,643,6621,45129,11738,100164,566124,228336,1045629,0.930621117889,0.819359319884,1.05744732934
2020-09-25,4,1544,,,,,,,2760,625,6635,44612,11419,100013,568884,228961,1052263,0.93152757862,0.818438674201,1.06062078233
2020-09-26,3,1547,,,,,,,2737,607,6651,44117,11116,99882,571621,229568,1058914,0.932437906723,0.817501745701,1.06375504538
2020-09-27,,,6.75126017017,2,14,1553.75126017,1549,1561,2715,589,6662,43643,10827,99719,574335,230158,1065575,0.933351988155,0.81687957515,1.06656754983
2020-09-28,,,6.7969003517,2,14,1560.54816052,1551,1574,2694,572,6594,43190,10543,99519,577029,230731,1072169,0.934269728924,0.815679618104,1.07027206237
2020-09-29,,,6.84039862959,2,14,1567.38855915,1554,1587,2675,559,6524,42758,10266,99322,579704,231290,1078693,0.935192035036,0.814481734396,1.07351168608
2020-09-30,,,6.88189529461,2,14,1574.27045445,1556,1601,2657,534,6488,42347,9984,99177,582361,231825,1085180,0.936126111474,0.812637490586,1.07676083437
2020-10-01,,,6.92155183105,2,14,1581.19200628,1558,1615,2640,511,6478,41956,9698,99086,585001,232336,1091657,0.937067499725,0.810810827979,1.07924342386
2020-10-02,,,6.95954673604,2,14,1588.15155301,1560,1628,2625,489,6572,41586,9408,99082,587625,232825,1098229,0.938013977524,0.808938089598,1.08344226824
2020-10-03,,,6.99607122405,2,15,1595.14762424,1563,1642,2611,468,6645,41236,9117,99138,590236,233294,1104874,0.938966660502,0.806449867977,1.08648401141
2020-10-04,,,7.03136931076,2,15,1602.17899355,1565,1657,2598,453,6722,40906,8828,99246,592834,233747,1111596,0.939926935778,0.805780415233,1.09066770292
2020-10-05,,,7.06567721546,2,15,1609.24467076,1567,1671,2587,438,6784,40596,8543,99363,595421,234186,1118379,0.940898561085,0.805264446319,1.09486704419
2020-10-06,,,7.09922391448,2,15,1616.34389468,1569,1685,2577,425,6855,40306,8262,99541,597997,234612,1125233,0.941884346467,0.805398383663,1.09960712
2020-10-07,,,7.13223137305,2,15,1623.47612605,1572,1700,2568,410,6908,40036,7991,99770,600565,235022,1132141,0.942876348018,0.805081785456,1.10294670099
2020-10-08,,,7.16491419432,2,15,1630.64104025,1574,1715,2561,396,7094,39786,7726,100227,603126,235419,1139235,0.943871505784,0.804809421295,1.10629521186
2020-10-09,,,7.19747697536,2,15,1637.83851722,1576,1729,2555,385,7269,39556,7468,100875,605680,235805,1146503,0.944869806059,0.803781438954,1.10965258238
2020-10-10,,,7.23011385323,2,16,1645.06863107,1578,1744,2550,376,7314,39347,7220,101555,608231,236182,1153817,0.945871236786,0.802755035294,1.11301874144
2020-10-11,,,7.14523834216,2,16,1652.21386942,1580,1760,2547,361,7619,39157,6974,102523,610778,236543,1161436,0.946880079682,0.801730190593,1.11639361622
2020-10-12,,,7.06348994985,1,16,1659.27735937,1582,1775,2546,345,7737,38988,6730,103598,613324,236888,1169172,0.947892520711,0.801068466674,1.11977713143
2020-10-13,,,6.98488017292,1,15,1666.26223954,1584,1790,2546,329,7894,38840,6487,104897,615869,237218,1177066,0.948922831519,0.800452191199,1.12316920864
2020-10-14,,,6.90941439587,1,15,1673.17165393,1586,1804,2547,315,8057,38712,6243,106430,618416,237534,1185122,0.949967301206,0.799836491647,1.12692284375
2020-10-15,,,6.8370910243,1,15,1680.00874496,1588,1819,2550,300,8307,38605,6008,108249,620966,237834,1193429,0.951017616611,0.799221363616,1.13086238103
2020-10-16,,,6.7679029242,1,15,1686.77664788,1589,1834,2554,288,8491,38520,5785,110262,623520,238122,1201919,0.95207160386,0.798606802882,1.13481749211
2020-10-17,,,6.70183887095,1,15,1693.47848675,1591,1849,2561,276,8540,38455,5572,112230,626081,238398,1210458,0.953130065417,0.797992805392,1.13878540063
2020-10-18,,,6.63888511691,1,15,1700.11737187,1593,1863,2568,265,8728,38413,5368,114313,628649,238663,1219186,0.95419422536,0.796500684858,1.14276608759
2020-10-19,,,6.57902825272,1,16,1706.69640012,1595,1879,2578,254,8987,38393,5170,116578,631227,238918,1228173,0.955267055972,0.795276273103,1.14675953014
2020-10-20,,,6.52225395346,1,16,1713.21865408,1596,1894,2589,244,9242,38396,4975,119036,633816,239162,1237414,0.956342840152,0.794053947087,1.15076570135
2020-10-21,,,6.46854760653,1,16,1719.68720168,1598,1909,2602,234,9551,38421,4784,121732,636418,239396,1246964,0.957421569374,0.792833694589,1.15478456988
2020-10-22,,,6.41789531965,1,16,1726.105097,1599,1924,2617,226,9841,38471,4599,124665,639036,239622,1256805,0.958506569581,0.791615503882,1.15881609968
2020-10-23,,,6.37028478315,1,16,1732.47538179,1601,1939,2634,217,10042,38544,4420,127612,641670,239840,1266846,0.959600263591,0.790399363685,1.16286024963
2020-10-24,,,6.32558908271,1,16,1738.80097087,1602,1954,2653,210,10243,38642,4245,130585,644323,240050,1277088,0.960699938721,0.789359456032,1.1669169732
2020-10-25,,,6.28381333936,1,16,1745.08478421,1604,1969,2674,202,10452,38766,4071,133723,646997,240253,1287540,0.961804354262,0.788272867991,1.170986218
2020-10-26,,,6.24496449889,1,16,1751.32974871,1605,1984,2697,195,10670,38916,3905,136775,649694,240449,1298210,0.962918662573,0.787901645706,1.17506792541
2020-10-27,,,6.2090521836,1,15,1757.53880089,1606,1999,2722,189,10924,39093,3749,139961,652416,240638,1309133,0.964043808512,0.787530674061,1.17916203005
2020-10-28,,,6.17608944335,1,15,1763.71489033,1608,2014,2750,179,11248,39297,3600,143315,655166,240818,1320380,0.965174119681,0.78710292523,1.18219171179
2020-10-29,,,6.1460936168,1,15,1769.86098395,1609,2029,2780,172,11621,39531,3457,146879,657947,240991,1332001,0.966310812949,0.786751733252,1.18626562805
2020-10-30,,,6.11908637197,1,15,1775.98007032,1610,2044,2813,182,12041,39794,3339,150613,660760,241173,1344041,0.967452247668,0.78642702457,1.19034890241
2020-10-31,,,6.0950932489,1,16,1782.07516357,1612,2059,2849,176,12454,40088,3227,154577,663609,241349,1356495,0.9685983133,0.784576895176,1.19451945312
2020-11-01,,,6.07414423095,1,16,1788.1493078,1613,2074,2887,168,12891,40415,3119,158927,666495,241518,1369385,0.969747122208,0.784079798011,1.19907037024
