date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,6,344,,,,,,,5005,1763,10466,67110,27881,123960,220232,116420,372934,1.05747470717,0.883468938916,1.22986759525
2020-09-22,8,352,,,,,,,5093,1738,10906,68233,27678,128564,225324,118158,383840,1.05719622751,0.88070799493,1.23426227123
2020-09-23,5,357,,,,,,,5183,1701,11227,69375,27452,133285,230507,119859,395067,1.05710232246,0.878327681076,1.23717428744
2020-09-24,9,366,,,,,,,5278,1663,11700,70539,27204,138238,235785,121523,406766,1.05716383965,0.876218658129,1.24030959042
2020-09-25,3,369,,,,,,,5377,1647,12219,71732,26943,143435,241162,123170,418985,1.05736297954,0.874318888281,1.24304087772
2020-09-26,7,376,,,,,,,5480,1610,12643,72958,26647,148788,246642,124781,431627,1.05768946402,0.872565993019,1.24553363264
2020-09-27,,,6.18927333805,3,9,382.189273338,379,385,5588,1596,13020,74222,26345,154231,252230,126377,444646,1.05812772956,0.870941614021,1.24856512522
2020-09-28,,,6.33150624342,3,10,388.520779581,383,394,5702,1558,13412,75528,26023,159758,257932,127936,458057,1.058658776,0.869429527257,1.25199276346
2020-09-29,,,6.47300987563,3,10,394.993789457,387,404,5821,1542,13973,76883,25704,165573,263753,129478,472030,1.05927059486,0.868015443729,1.25554482522
2020-09-30,,,6.61372573379,3,10,401.607515191,391,413,5946,1511,14539,78292,25373,171615,269699,130990,486568,1.05995240145,0.866686822065,1.25893398903
2020-10-01,,,6.75363809969,3,11,408.361153291,395,424,6077,1451,15165,79758,24996,177917,275776,132442,501733,1.06069454563,0.865432685995,1.26222407963
2020-10-02,,,6.89277509941,3,11,415.25392839,399,434,6216,1417,15819,81289,24594,184531,281992,133860,517552,1.0614884163,0.864243450707,1.26576211877
2020-10-03,,,7.03120904926,3,11,422.285137439,403,445,6361,1371,16514,82888,24157,191537,288352,135231,534065,1.06232832122,0.863110762009,1.26900135442
2020-10-04,,,7.16905634573,3,12,429.454193785,406,456,6514,1326,17257,84562,23685,198979,294867,136557,551322,1.0632109374,0.864075016555,1.27202655076
2020-10-05,,,7.30647501285,3,12,436.760668798,410,468,6675,1281,18043,86316,23183,206897,301542,137839,569365,1.06412797922,0.86290621331,1.27517380447
2020-10-06,,,7.44366249129,3,13,444.204331289,414,480,6845,1238,18867,88155,22658,215298,308387,139078,588231,1.06507456367,0.86234813467,1.27847861379
2020-10-07,,,7.58085308098,3,13,451.78518437,417,492,7024,1196,19767,90087,22117,224159,315411,140275,607998,1.06604310911,0.863895798509,1.28255883208
2020-10-08,,,7.71831543791,3,14,459.503499808,421,505,7213,1158,20720,92117,21574,233652,322624,141434,628718,1.06702822605,0.861368559006,1.28678154233
2020-10-09,,,7.85635200723,3,14,467.359851815,425,519,7412,1134,21730,94251,21045,243681,330036,142568,650447,1.0680329126,0.860734945147,1.29096999656
2020-10-10,,,7.9952945851,3,15,475.3551464,428,533,7622,1106,22799,96496,20504,254261,337658,143675,673246,1.06905058181,0.860153817538,1.29451346407
2020-10-11,,,8.14033759091,3,15,483.495483991,432,548,7843,1087,23933,98859,19981,265552,345501,144762,697178,1.07007612161,0.859618355098,1.29781799924
2020-10-12,,,8.28720275133,3,16,491.782686743,436,563,8077,1068,25135,101348,19453,277667,353578,145830,722312,1.07110473119,0.859122634023,1.30106275474
2020-10-13,,,8.43629988935,3,16,500.218986632,439,579,8324,1049,26409,103970,18943,290664,361902,146880,748720,1.07213422252,0.858661514626,1.30424254125
2020-10-14,,,8.58806125491,3,17,508.807047887,443,595,8584,1033,27759,106734,18434,304450,370487,147913,776479,1.07316439665,0.859609446767,1.30735177754
2020-10-15,,,8.74294037414,3,17,517.549988261,446,612,8860,1011,29280,109648,17934,319191,379346,148925,805759,1.0741960015,0.858211581384,1.31038446052
2020-10-16,,,8.90141089149,3,18,526.451399152,450,630,9150,987,30853,112720,17469,334879,388496,149912,836611,1.07522106164,0.856845306615,1.31333413303
2020-10-17,,,9.0639655183,3,19,535.515364671,453,648,9456,963,32641,115961,17015,351700,397953,150875,869251,1.07621893187,0.855506951499,1.31621347315
2020-10-18,,,9.23111606191,3,20,544.746480733,457,667,9780,930,34492,119380,16575,369678,407732,151806,903743,1.0771979558,0.854193337665,1.31902297253
2020-10-19,,,9.40339427761,3,20,554.14987501,460,687,10119,906,36462,122985,16155,388884,417851,152713,940205,1.07813687731,0.853825917814,1.32172740306
2020-10-20,,,9.58135254686,3,21,563.731227557,464,707,10477,884,38566,126787,15757,409407,428329,153597,978771,1.07905687757,0.853626017701,1.32419211328
2020-10-21,,,9.76556454737,3,22,573.496792105,467,729,10855,868,40795,130797,15387,431334,439184,154466,1019565,1.07996004863,0.853441435926,1.32619752297
2020-10-22,,,9.95662580611,3,23,583.453417911,470,751,11253,853,43165,135025,15043,454732,450436,155319,1062730,1.08084822966,0.853270428268,1.32805905451
2020-10-23,,,10.1551551668,3,23,593.608573077,473,774,11672,837,45684,139484,14722,479696,462108,156156,1108413,1.08171670364,0.853111495193,1.33061646583
2020-10-24,,,10.3617957996,3,24,603.970368877,477,798,12112,822,48361,144184,14411,506328,474220,156979,1156774,1.08255704136,0.852963327938,1.33321081378
2020-10-25,,,10.5772175036,3,25,614.547586381,480,822,12574,807,50921,149136,14112,534449,486794,157787,1207694,1.08336915051,0.852824776046,1.33499958398
2020-10-26,,,10.8021183281,3,26,625.349704709,483,848,13060,792,53577,154352,13817,564093,499853,158580,1261271,1.08413952259,0.852703628515,1.33701733184
2020-10-27,,,11.0372258966,3,27,636.386930605,486,875,13569,778,56353,159844,13527,595311,513423,159358,1317623,1.08486275675,0.852580746646,1.33501233241
2020-10-28,,,11.2832994904,2,28,647.670230096,489,902,14104,742,59393,165624,13220,628296,527526,160100,1377016,1.0855410835,0.852464865186,1.33459609904
2020-10-29,,,11.5411322851,2,30,659.211362381,492,932,14663,726,63101,171702,12913,663638,542189,160827,1440116,1.08615598039,0.852355317421,1.3350920314
2020-10-30,,,11.8115533873,2,31,671.022915768,495,962,15247,710,67176,178090,12611,701533,557436,161537,1507292,1.08671657845,0.852251519878,1.33552736735
2020-10-31,,,12.0954305974,2,32,683.118346365,497,994,15857,694,71348,184797,12318,742029,573293,162231,1578639,1.08721641204,0.852152957128,1.33578202889
2020-11-01,,,12.3936724418,2,34,695.512018807,500,1027,16493,675,75749,191833,12031,785137,589786,162907,1654387,1.08766303893,0.852059175697,1.33578849597
