date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,770800,414374,1043637,10945191,6640056,14190016,50071317,30874069,70093996,1.03377587606,0.920175138695,1.10433746977
2020-09-01,1045,66333,,,,,,,776375,409627,1058118,11033945,6586439,14374084,50847693,31283697,71152113,1.03278705212,0.919862438434,1.10285912102
2020-09-02,1043,67376,,,,,,,781856,407295,1079899,11122100,6534011,14567947,51629549,31690993,72232012,1.03176434458,0.919558123009,1.10124390342
2020-09-03,1096,68472,,,,,,,787232,405137,1101816,11209559,6485058,14780149,52416781,32096130,73333828,1.03070533143,0.919261492205,1.09954078122
2020-09-04,1089,69561,,,,,,,792492,402187,1123217,11296213,6436499,15007194,53209273,32498318,74457044,1.02960767583,0.918971961076,1.09778029205
2020-09-05,1065,70626,,,,,,,797622,395918,1140375,11381943,6381703,15244961,54006895,32894237,75597418,1.02846913992,0.91868903925,1.09587766663
2020-09-06,1016,71642,,,,,,,802610,390321,1156752,11466622,6323746,15487673,54809505,33284558,76754170,1.02728760546,0.918412313938,1.0938965497
2020-09-07,1133,72775,,,,,,,807443,383927,1171979,11550111,6258748,15735164,55616948,33668485,77926149,1.02606110107,0.91682756929,1.09181056867
2020-09-08,1115,73890,,,,,,,812107,377820,1186829,11632264,6185794,15979835,56429056,34046305,79112978,1.02478783543,0.916493404935,1.08961369672
2020-09-09,1172,75062,,,,,,,816588,372297,1203504,11712926,6113640,16225103,57245644,34418603,80316481,1.02346623573,0.916168952889,1.08720539313
2020-09-10,1209,76271,,,,,,,820872,369414,1223414,11791932,6041574,16480133,58066516,34788017,81539894,1.0220949906,0.915853352082,1.08478830609
2020-09-11,1201,77472,,,,,,,824943,366454,1245376,11869111,5971269,16747365,58891459,35154471,82785270,1.02067309614,0.915545884236,1.08227394744
2020-09-12,1114,78586,,,,,,,828788,362088,1268326,11944284,5902625,17026313,59720247,35516560,84053596,1.01919990397,0.915245948195,1.07966681513
2020-09-13,1136,79722,,,,,,,832393,358187,1290327,12017265,5835509,17315459,60552640,35874747,85343922,1.01767516928,0.914953038842,1.07669325081
2020-09-14,1054,80776,,,,,,,835742,355584,1312788,12087865,5770637,17606351,61388382,36230332,86656710,1.01609909731,0.914666729832,1.07384719163
2020-09-15,1290,82066,,,,,,,838824,349427,1335144,12155888,5705689,17897858,62227206,36579759,87991853,1.01447238605,0.914386659423,1.07031234856
2020-09-16,1132,83198,,,,,,,841624,345374,1355268,12221137,5641436,18195008,63068830,36925134,89347121,1.01279626295,0.914112518875,1.06689776014
2020-09-17,1174,84372,,,,,,,844132,342630,1371378,12283413,5576771,18486486,63912962,37267764,90718498,1.01107251361,0.913844042948,1.06435644773
2020-09-18,1247,85619,,,,,,,846335,333883,1386903,12342515,5505516,18771573,64759296,37601647,92105400,1.00930350015,0.913581002113,1.06177531822
2020-09-19,1133,86752,,,,,,,848224,325343,1401828,12398248,5428672,19050184,65607521,37926991,93507227,1.00749216755,0.913323196867,1.05926886779
2020-09-20,1130,87882,,,,,,,849791,317007,1410015,12450417,5349762,19319824,66457312,38243999,94917242,1.00564203649,0.91307044978,1.05624569873
2020-09-21,1053,88935,,,,,,,851029,308870,1428885,12498836,5268311,19591957,67308341,38552869,96346127,1.00375718148,0.912822605354,1.05477935224
2020-09-22,0,88935,,,,,,,851932,302560,1441833,12543325,5186944,19861811,68160274,38855429,97787959,1.00184219399,0.91338473318,1.05387581713
2020-09-23,1085,90020,,,,,,,852497,299054,1451690,12583715,5108178,20126671,69012771,39154484,99239648,0.99990213077,0.913036628403,1.05134731242
2020-09-24,1129,91149,,,,,,,852722,294793,1460923,12619848,5030674,20384090,69865492,39449277,100700570,0.997942448146,0.912695214036,1.05055598893
2020-09-25,1141,92290,,,,,,,852606,289340,1454620,12651583,4950600,20615296,70718099,39738617,102155190,0.995968923954,0.912360215739,1.04975751159
2020-09-26,1089,93379,,,,,,,852152,282177,1446384,12678792,4866324,20816304,71570251,40020795,103601573,0.993987569204,0.91203150039,1.04878890533
2020-09-27,,,1118.89725715,641,1475,94497.8972572,94020,94854,851364,276913,1438418,12701367,4781148,20986395,72421614,40297708,105039991,0.992004532196,0.909112471694,1.04702845093
2020-09-28,,,1124.88183575,631,1498,95622.7790929,94651,96352,850246,271545,1439494,12719220,4694506,21135562,73271860,40569254,106479484,0.990025998136,0.904457006444,1.04548678717
2020-09-29,,,1130.69178054,623,1524,96753.4708734,95275,97876,848805,266271,1429057,12732283,4605193,21251831,74120665,40835526,107908541,0.988058087566,0.899505713808,1.04378314248
2020-09-30,,,1136.31526227,615,1549,97889.7861357,95891,99424,847051,261019,1429247,12740510,4516786,21345934,74967716,41096545,109337787,0.986106756947,0.89605807368,1.04118223404
2020-10-01,,,1141.73973749,605,1576,99031.5258732,96496,101000,844992,256061,1427981,12743878,4427472,21418647,75812708,41352606,110765767,0.984177704637,0.89402760176,1.03887028235
2020-10-02,,,1146.95202027,597,1595,100178.477893,97094,102595,842641,251005,1428786,12742388,4335848,21476055,76655350,41603612,112194553,0.982276285214,0.889992348868,1.03725844933
2020-10-03,,,1151.93836743,594,1617,101330.416261,97688,104211,840009,246046,1437920,12736063,4248011,21527073,77495359,41849658,113632473,0.980407434665,0.885750706845,1.0346563982
2020-10-04,,,1156.68456523,587,1637,102487.100826,98276,105848,837110,241176,1448012,12724948,4163843,21573257,78332469,42090835,115080484,0.978575608422,0.885507423252,1.03299031637
2020-10-05,,,1161.17607549,581,1650,103648.276902,98858,107498,833956,236420,1456565,12709113,4083256,21619807,79166426,42327255,116537048,0.976784733627,0.882967176003,1.03344226235
2020-10-06,,,1165.39814837,571,1670,104813.67505,99429,109167,830563,231119,1450615,12688647,4005505,21641537,79996989,42558375,117987663,0.975038176314,0.879643970836,1.02976909453
2020-10-07,,,1169.3359559,561,1697,105983.011006,99990,110864,826944,225930,1443389,12663659,3928875,21643092,80823933,42784305,119431051,0.973338723592,0.875669016733,1.02911043378
2020-10-08,,,1172.97473505,551,1725,107155.985741,100542,112588,823114,221865,1426066,12634277,3851687,21617469,81647047,43006171,120857117,0.97168858028,0.874981754545,1.03026544497
2020-10-09,,,1176.29993734,541,1753,108332.285678,101084,114341,819088,217324,1412021,12600643,3774218,21568568,82466135,43223495,122269137,0.970089378906,0.874871060739,1.02881235562
2020-10-10,,,1179.29738863,534,1782,109511.583067,101618,116122,814880,212927,1407667,12562917,3697805,21521615,83281015,43436422,123676804,0.96854220159,0.874246134859,1.02677951426
2020-10-11,,,1178.5143048,527,1805,110690.097372,102145,117927,810503,208272,1410216,12521268,3623899,21485447,84091519,43644695,125087020,0.967047611965,0.87411617035,1.02715093895
2020-10-12,,,1177.38347659,518,1819,111867.480848,102664,119746,805972,203713,1415454,12475876,3550700,21462483,84897491,43848408,126502473,0.965605695135,0.872406115898,1.02628695203
2020-10-13,,,1175.8959181,512,1843,113043.376766,103176,121588,801299,199248,1422320,12426930,3478403,21445309,85698790,44047657,127924793,0.964216103591,0.86660309628,1.02542397375
2020-10-14,,,1174.04372566,503,1856,114217.420492,103680,123444,796497,194876,1422859,12374622,3407007,21439111,86495287,44242533,129347651,0.962878107021,0.862229779513,1.02456186646
2020-10-15,,,1171.82019936,492,1869,115389.240691,104173,125312,791578,190594,1428076,12319149,3336583,21437940,87286865,44433128,130775727,0.961590644114,0.85829904031,1.02369749353
2020-10-16,,,1169.21995037,485,1881,116558.460642,104659,127193,786552,186402,1402836,12260709,3266924,21412796,88073417,44619531,132178563,0.960352374619,0.855595612729,1.02283678681
2020-10-17,,,1166.23899135,477,1888,117724.699633,105136,129081,781431,182297,1399423,12199498,3198216,21383433,88854847,44801828,133577985,0.959161730201,0.85255696423,1.02172311236
2020-10-18,,,1162.8748083,459,1895,118887.574441,105596,130976,776223,178278,1407335,12135711,3130448,21352848,89631071,44980107,134985320,0.958016962895,0.849340626707,1.02073483605
2020-10-19,,,1159.12641229,459,1909,120046.700854,106055,132884,770939,174416,1396798,12069540,3063688,21301634,90402009,45154524,136382118,0.956916190227,0.845491427567,1.01974269157
2020-10-20,,,1154.99437036,445,1915,121201.695224,106500,134799,765585,170767,1385818,12001169,2998035,21230887,91167595,45325291,137767935,0.955857436371,0.843798667765,1.01874686748
2020-10-21,,,1150.48081494,431,1923,122352.176039,106932,136721,760171,167189,1374434,11930777,2934105,21154706,91927766,45492480,139142368,0.954838668931,0.842014080735,1.01774755549
2020-10-22,,,1145.58943141,418,1929,123497.76547,107350,138649,754703,163683,1352188,11858536,2871858,21063505,92682469,45656164,140494556,0.95385783117,0.840359832325,1.01674495027
2020-10-23,,,1140.32542472,406,1919,124638.090895,107756,140567,749188,160247,1331550,11784609,2810240,20968988,93431656,45816411,141826105,0.952912869677,0.838998235295,1.01577551836
2020-10-24,,,1134.6954659,399,1899,125772.786361,108156,142466,743630,156814,1316826,11709151,2749731,20873794,94175287,45973226,143142931,0.952001757624,0.837904337138,1.01492785742
2020-10-25,,,1128.70762032,393,1880,126901.493981,108549,144346,738037,153974,1305641,11632309,2690778,20771768,94913324,46127201,144448571,0.951122513843,0.835762591364,1.01407230093
2020-10-26,,,1122.37125975,382,1869,128023.865241,108931,146215,732412,151183,1298810,11554218,2633689,20660362,95645736,46278385,145747381,0.950273218075,0.83519396693,1.01321452345
2020-10-27,,,1115.6969604,374,1862,129139.562202,109306,148076,726760,147837,1290897,11475006,2577814,20535805,96372497,46426223,147038277,0.949452022733,0.834102207957,1.01235466603
2020-10-28,,,1108.69638966,361,1842,130248.258591,109668,149918,721085,144295,1282739,11394792,2522860,20396223,97093582,46570518,148321016,0.948657161592,0.833658866644,1.01149287119
2020-10-29,,,1101.38218407,353,1840,131349.640775,110022,151757,715391,141557,1294298,11313686,2469541,20267662,97808973,46712075,149615313,0.947886955797,0.832999250129,1.01062928285
2020-10-30,,,1093.76782155,345,1835,132443.408597,110367,153592,709680,138869,1288450,11231788,2417816,20128036,98518653,46850945,150903763,0.947139817575,0.832386261784,1.00976404627
2020-10-31,,,1085.86749032,336,1836,133529.276087,110704,155428,703955,136228,1282311,11149191,2367642,20007511,99222608,46987174,152186073,0.946414252015,0.832477749245,1.00890598762
2020-11-01,,,1077.69595723,328,1839,134606.972044,111032,157266,698220,133715,1275811,11065981,2319060,19883899,99920828,47120889,153461884,0.945708857252,0.831786816128,1.0080438965
