date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,1.26275540708,0,4,59.0995843344,46,92,1385,171,5296,17106,2865,60783,62298,23917,157440,1.08734366262,0.897159782653,1.28615950459
2020-10-23,,,1.28963590525,0,4,60.3892202396,46,96,1427,168,5598,17602,2818,63460,63725,24085,163037,1.087101796,0.895790885969,1.28533827482
2020-10-24,,,1.3176249847,0,4,61.7068452243,47,99,1469,165,5858,18116,2773,66245,65194,24251,168895,1.08678887781,0.89452791152,1.28058174631
2020-10-25,,,1.34677024466,0,4,63.053615469,47,103,1513,162,6068,18646,2728,69101,66707,24414,174962,1.08640246159,0.894266050359,1.27751603623
2020-10-26,,,1.37712071485,0,4,64.4307361838,48,106,1557,159,6307,19194,2684,72058,68264,24573,181268,1.08592680891,0.89403506888,1.27626577112
2020-10-27,,,1.40872681101,0,4,65.8394629948,48,110,1602,157,6504,19759,2641,75069,69866,24730,187771,1.08536205576,0.893807217313,1.27516279817
2020-10-28,,,1.44164026597,0,4,67.2811032608,49,114,1648,154,6708,20340,2599,78138,71514,24885,194479,1.08469822976,0.893582440033,1.27346475327
2020-10-29,,,1.47591397164,0,5,68.7570172324,49,118,1695,151,6990,20937,2557,81336,73209,25036,201468,1.08392592131,0.893360679828,1.26893744962
2020-10-30,,,1.51160179104,0,5,70.2686190235,49,122,1742,148,7188,21550,2516,84569,74951,25184,208655,1.08303797617,0.893083644275,1.26658285732
2020-10-31,,,1.54875832699,0,5,71.8173773505,50,127,1790,145,7423,22177,2476,87843,76741,25330,216078,1.08203859352,0.892548664957,1.2650428048
2020-11-01,,,1.58743870924,0,5,73.4048160597,50,132,1837,142,7718,22818,2435,91196,78578,25472,223796,1.08091540732,0.892097713305,1.26073311716
