date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6927,241,28864,85605,3732,340286,5317831,3230612,7964449,1.09388025021,0.926164927625,1.29853909299
2020-08-15,158,35392,,,,,,,7104,240,29968,88176,3731,352925,5324936,3230852,7994416,1.0910615946,0.926381005515,1.29599224312
2020-08-16,4,35396,,,,,,,7282,239,31016,90769,3718,365964,5332218,3231092,8025431,1.08834177107,0.926647524753,1.29336318337
2020-08-17,4,35400,,,,,,,7462,238,32079,93382,3703,379261,5339680,3231331,8057510,1.08574846454,0.927028205977,1.29186888316
2020-08-18,5,35405,,,,,,,7642,237,32651,96012,3687,392373,5347322,3231569,8090161,1.08329804716,0.927399595454,1.29070177789
2020-08-19,7,35412,,,,,,,7824,237,33733,98658,3670,405970,5355146,3231806,8123893,1.08099540119,0.92780867761,1.28936428103
2020-08-20,6,35418,,,,,,,8008,236,35186,101317,3653,420233,5363155,3232043,8159079,1.07883426811,0.928419299799,1.28784683572
2020-08-21,9,35427,,,,,,,8193,236,36663,103990,3637,435172,5371348,3232279,8195742,1.0767983237,0.92916165407,1.28604375324
2020-08-22,3,35430,,,,,,,8380,235,37855,106677,3622,450632,5379728,3232515,8233597,1.07486314486,0.929860953912,1.28397489678
2020-08-23,7,35437,,,,,,,8568,235,39020,109376,3608,466460,5388296,3232750,8272616,1.07299892159,0.930567146784,1.28159956708
2020-08-24,4,35441,,,,,,,8762,235,40420,112093,3594,482817,5397058,3232985,8313035,1.0716603343,0.930963623441,1.27946421861
2020-08-25,4,35445,,,,,,,8956,235,41795,114829,3583,499654,5406014,3233220,8354830,1.07032940475,0.930835713004,1.26940384577
2020-08-26,13,35458,,,,,,,9150,236,43453,117583,3574,517261,5415164,3233457,8398282,1.06897725713,0.931474861838,1.26789371937
2020-08-27,5,35463,,,,,,,9344,237,44728,120354,3567,535224,5424509,3233694,8443010,1.06757954569,0.932169403081,1.26413871391
2020-08-28,9,35472,,,,,,,9537,239,45847,123141,3564,553271,5434046,3233934,8488856,1.06611745335,0.933635235008,1.25795971733
2020-08-29,1,35473,,,,,,,9730,241,46812,125944,3563,571220,5443776,3234175,8535668,1.06457822572,0.9349911631,1.25334442231
2020-08-30,4,35477,,,,,,,9920,241,47680,128760,3564,588932,5453696,3234417,8583347,1.06295526541,0.936005527784,1.24691154294
2020-08-31,6,35483,,,,,,,10107,242,48655,131585,3566,606571,5463803,3234659,8632002,1.06124789712,0.936332898859,1.23969661399
2020-09-01,8,35491,,,,,,,10291,242,49314,134414,3570,623806,5474094,3234901,8681316,1.05946090587,0.937169918238,1.23325803183
2020-09-02,6,35497,,,,,,,10469,243,49883,137241,3576,641038,5484563,3235145,8731198,1.05760388853,0.937369632786,1.2303582519
2020-09-03,10,35507,,,,,,,10643,243,50661,140060,3582,657966,5495206,3235389,8781859,1.05569049863,0.937467031593,1.22662233801
2020-09-04,11,35518,,,,,,,10812,244,50928,142863,3590,673708,5506018,3235633,8832786,1.05373764624,0.937329871955,1.22031946384
2020-09-05,16,35534,,,,,,,10975,247,51140,145645,3602,688185,5516992,3235881,8883926,1.05176468159,0.938081854521,1.21526841182
2020-09-06,7,35541,,,,,,,11131,250,51447,148396,3617,701777,5528124,3236132,8935373,1.04979259073,0.938242525035,1.20605442109
2020-09-07,12,35553,,,,,,,11282,253,52108,151110,3635,714865,5539406,3236385,8987481,1.04784319834,0.938009633965,1.19552514075
2020-09-08,10,35563,,,,,,,11427,256,52680,153774,3656,727125,5550832,3236642,9040160,1.04593837623,0.939809933398,1.18622964733
2020-09-09,14,35577,,,,,,,11565,259,53168,156383,3680,738498,5562398,3236901,9093327,1.04409926012,0.940604156238,1.17697342244
2020-09-10,10,35587,,,,,,,11698,262,53637,158931,3706,748682,5574096,3237163,9146963,1.04234548725,0.938582075776,1.17070453899
2020-09-11,10,35597,,,,,,,11826,265,54086,161413,3733,758040,5585922,3237428,9201049,1.04069448535,0.935550984484,1.15923454985
2020-09-12,6,35603,,,,,,,11949,268,54518,163825,3763,766710,5597871,3237697,9255566,1.03916085597,0.932589086784,1.15329311657
2020-09-13,7,35610,,,,,,,12068,270,54932,166163,3792,774830,5609939,3237967,9310498,1.03775590309,0.929705500997,1.14688364966
2020-09-14,14,35624,,,,,,,12184,269,55330,168427,3820,782481,5622123,3238237,9365827,1.03648735302,0.926832541763,1.14709944883
2020-09-15,9,35633,,,,,,,12297,268,55714,170616,3846,789539,5634419,3238505,9421540,1.03536034548,0.924037772043,1.1466196735
2020-09-16,12,35645,,,,,,,12407,266,56083,172733,3870,796308,5646827,3238772,9477623,1.03437815582,0.920825659206,1.1450793901
2020-09-17,13,35658,,,,,,,12517,269,58175,174781,3896,804600,5659344,3239042,9535798,1.03355029645,0.91824760467,1.14660755089
2020-09-18,10,35668,,,,,,,12626,272,58143,176764,3925,812082,5671970,3239314,9593940,1.03286807427,0.913054111666,1.14221791831
2020-09-19,24,35692,,,,,,,12736,275,58768,178688,3955,819921,5684706,3239589,9652707,1.03232875654,0.911137304371,1.14454535808
2020-09-20,15,35707,,,,,,,12847,278,58590,180560,3986,827371,5697553,3239868,9711297,1.03192750894,0.908660952171,1.14764924926
2020-09-21,17,35724,,,,,,,12959,280,58239,182388,4016,834162,5710512,3240148,9769535,1.03164148125,0.906430552204,1.15249462959
2020-09-22,14,35738,,,,,,,13073,282,58083,184179,4045,840138,5723585,3240431,9827618,1.03145520182,0.904163623043,1.157155993
2020-09-23,20,35758,,,,,,,13191,289,57659,185943,4079,845118,5736776,3240721,9885277,1.03136201077,0.900404162244,1.1620129227
2020-09-24,23,35781,,,,,,,13312,293,57207,187690,4113,849157,5750087,3241014,9942484,1.03136633103,0.89791027951,1.16684694319
2020-09-25,20,35801,,,,,,,13436,296,59184,189428,4147,854704,5763524,3241310,10001667,1.03144883218,0.895323581549,1.1714234146
2020-09-26,17,35818,,,,,,,13566,295,60825,191168,4177,861442,5777090,3241605,10062491,1.03159782219,0.892745878272,1.17610805805
2020-09-27,,,18.9240813954,0,89,35836.9240814,35818,35907,13700,293,62542,192919,4201,869467,5790790,3241899,10125033,1.03181930503,0.89081654366,1.18079972823
2020-09-28,,,19.4203268927,0,91,35856.3444083,35818,35998,13841,294,64341,194692,4225,878876,5804631,3242193,10189373,1.03211459568,0.890245781296,1.18452491646
2020-09-29,,,19.9187195327,0,94,35876.2631278,35819,36091,13987,292,66225,196495,4248,889771,5818618,3242486,10255597,1.03247671696,0.88997030138,1.18880524618
2020-09-30,,,20.4182866738,0,96,35896.6814145,35819,36187,14140,286,66853,198338,4267,900910,5832757,3242772,10322450,1.0328887223,0.889193659846,1.19300611586
2020-10-01,,,20.9182160753,0,99,35917.5996306,35820,36286,14299,273,65963,200230,4274,910790,5847056,3243046,10388412,1.03332940304,0.887114424412,1.19542939408
2020-10-02,,,21.4178573747,0,101,35939.0174879,35820,36387,14466,267,65053,202179,4272,917667,5861523,3243314,10453464,1.03381208348,0.885697105408,1.19837330577
2020-10-03,,,21.9167215725,0,104,35960.9342095,35821,36490,14642,261,64413,204194,4261,923937,5876165,3243575,10517876,1.03431762679,0.885313911844,1.20130412962
2020-10-04,,,22.4146138969,0,106,35983.3488234,35822,36596,14825,255,62997,206284,4241,928166,5890990,3243831,10580873,1.03485864351,0.883147541515,1.20422063151
2020-10-05,,,22.9114664196,0,107,36006.2602898,35822,36703,15018,251,61598,208455,4215,931173,5906008,3244083,10642470,1.03542690001,0.881051992168,1.20712150435
2020-10-06,,,23.407341942,0,109,36029.6676318,35823,36811,15220,248,62944,210717,4182,935879,5921228,3244331,10705413,1.03601008651,0.879768423898,1.21000536387
2020-10-07,,,23.9024324438,0,111,36053.5700642,35823,36921,15432,244,64585,213076,4144,942380,5936661,3244575,10769997,1.03661604263,0.876736885592,1.21299750123
2020-10-08,,,24.3970530306,0,113,36077.9671173,35824,37034,15655,240,66365,215540,4094,951085,5952316,3244816,10836362,1.03723359641,0.873802261461,1.21508715753
2020-10-09,,,24.8916293524,0,115,36102.8587466,35824,37148,15889,235,68223,218117,4037,962101,5968205,3245051,10904584,1.03785755082,0.871500893452,1.21837308539
2020-10-10,,,25.3866909917,0,117,36128.2454376,35825,37264,16134,231,70162,220815,3972,973078,5984339,3245283,10974745,1.03849055672,0.871098589999,1.2219706852
2020-10-11,,,25.7240765613,0,118,36153.9695142,35825,37382,16392,227,72186,223641,3904,984439,6000730,3245510,11046930,1.03913462885,0.869644344179,1.22481450486
2020-10-12,,,26.059153229,0,119,36180.0286674,35826,37501,16662,225,74299,226602,3836,996196,6017392,3245735,11121228,1.03979600119,0.868769145487,1.22764483428
2020-10-13,,,26.3927504924,0,120,36206.4214179,35827,37621,16946,226,77413,229707,3768,1009268,6034338,3245962,11198641,1.04046198895,0.86742859254,1.23016113436
2020-10-14,,,26.725751208,0,122,36233.1471691,35827,37742,17244,226,78620,232965,3702,1021663,6051582,3246188,11277260,1.04113658479,0.866036497907,1.2337033677
2020-10-15,,,27.0590786748,0,122,36260.2062478,35828,37863,17557,227,79391,236382,3643,1034201,6069139,3246416,11356651,1.04182095596,0.865609420171,1.23692165246
2020-10-16,,,27.3936917331,0,126,36287.5999395,35828,37988,17886,227,80669,239969,3597,1048908,6087025,3246644,11437319,1.04251508052,0.864338779287,1.23851055908
2020-10-17,,,27.7305780628,0,127,36315.3305176,35829,38115,18231,228,81937,243733,3558,1065792,6105256,3246872,11519255,1.04321236228,0.864277882305,1.24077438285
2020-10-18,,,28.0707496171,0,127,36343.4012672,35830,38242,18593,229,83928,247684,3526,1085307,6123849,3247101,11603182,1.04391002425,0.864218680884,1.24386487996
2020-10-19,,,28.4152404904,0,127,36371.8165077,35830,38369,18973,227,86075,251832,3497,1108385,6142822,3247329,11689257,1.04460466685,0.864161128279,1.24695590518
2020-10-20,,,28.7651028916,0,127,36400.5816106,35831,38496,19372,227,88912,256185,3472,1135699,6162194,3247556,11778168,1.04529570801,0.86253299438,1.25002192097
2020-10-21,,,29.1214092259,0,127,36429.7030198,35832,38622,19790,226,93744,260755,3451,1166499,6181984,3247782,11871911,1.04598257911,0.862523735055,1.25347171646
2020-10-22,,,29.4852529544,0,129,36459.1882727,35832,38751,20229,223,97240,265552,3430,1199154,6202213,3248006,11969151,1.04666516881,0.86251471649,1.25669897106
2020-10-23,,,29.8577454907,0,133,36489.0460182,35833,38883,20690,220,102411,270587,3410,1235200,6222903,3248226,12071561,1.04734365245,0.86250593179,1.25993035466
2020-10-24,,,30.2396922166,0,137,36519.2857104,35834,39019,21173,217,107523,275871,3392,1274500,6244076,3248444,12179083,1.04801690239,0.862497374261,1.26316560099
2020-10-25,,,30.6322482584,0,141,36549.9179587,35834,39160,21680,214,110725,281417,3376,1315064,6265756,3248659,12289808,1.04868965904,0.862489037395,1.26640442402
2020-10-26,,,31.0365916522,0,146,36580.9545504,35835,39305,22211,218,115159,287236,3367,1358037,6287966,3248877,12404967,1.04937458254,0.862480914862,1.26964651651
2020-10-27,,,31.4539251504,0,150,36612.4084755,35835,39455,22768,217,124275,293342,3359,1408013,6310734,3249095,12529241,1.05005728818,0.862473000513,1.27289154838
2020-10-28,,,31.8854720204,0,150,36644.2939475,35836,39605,23352,216,129159,299748,3349,1459760,6334086,3249311,12658400,1.05073497401,0.862465288377,1.27611329478
2020-10-29,,,32.3324851776,0,149,36676.6264327,35837,39753,23964,214,134285,306468,3337,1515424,6358050,3249526,12792684,1.05140472983,0.862431807119,1.27929904564
2020-10-30,,,32.7962480326,0,148,36709.4226807,35837,39901,24605,213,139662,313516,3323,1575696,6382655,3249740,12932346,1.05206868684,0.862094837998,1.28248586149
2020-10-31,,,33.2780772406,0,146,36742.700758,35838,40046,25277,212,145303,320908,3308,1640330,6407933,3249952,13077648,1.05272685537,0.861440758968,1.28567327551
2020-11-01,,,33.7793238152,0,145,36776.4800818,35839,40191,25981,211,151219,328658,3290,1709612,6433914,3250163,13228867,1.05337432076,0.861428090812,1.28886078628
