date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,12813,608,60450,140094,7896,709732,4865110,2738491,8723409,1.26014277723,0.98597079945,1.52701524047
2020-08-10,0,30327,,,,,,,13332,607,61284,147273,8067,740439,4878442,2739098,8784692,1.25249978681,0.962477968685,1.53155985876
2020-08-11,1,30328,,,,,,,13852,617,61802,154585,8239,768725,4892294,2739716,8846494,1.24471025488,0.952486430058,1.53531202173
2020-08-12,47,30375,,,,,,,14377,627,63983,162014,8407,797438,4906671,2740343,8910477,1.23687710752,0.944194614149,1.5385579593
2020-08-13,17,30392,,,,,,,14910,625,65371,169549,8559,824823,4921581,2740969,8975847,1.22910128938,0.936233356496,1.53862235054
2020-08-14,18,30410,,,,,,,15457,629,66821,177184,8703,851256,4937038,2741599,9042668,1.22148242686,0.931328153451,1.54084466618
2020-08-15,0,30410,,,,,,,16021,630,71027,184920,8833,879499,4953059,2742229,9113695,1.21411817948,0.918984134714,1.54377791725
2020-08-16,0,30410,,,,,,,16605,620,72008,192761,8939,905950,4969664,2742849,9185703,1.20710119265,0.91023218822,1.54784121001
2020-08-17,24,30434,,,,,,,17213,612,75198,200721,9022,933518,4986877,2743462,9260900,1.20051335924,0.904925659377,1.55177211073
2020-08-18,0,30434,,,,,,,17851,603,80251,208819,9082,963623,5004729,2744066,9341150,1.19441818982,0.899718567638,1.5555484209
2020-08-19,0,30434,,,,,,,18525,595,84768,217084,9119,995695,5023254,2744661,9425918,1.18885341979,0.893304404225,1.55013124545
2020-08-20,0,30434,,,,,,,19239,587,89376,225555,9132,1029709,5042493,2745249,9515293,1.18382622022,0.886381779266,1.55013538826
2020-08-21,74,30508,,,,,,,19997,564,93313,234274,9110,1064929,5062490,2745814,9608605,1.17931247937,0.883477765311,1.55337540092
2020-08-22,9,30517,,,,,,,20804,575,97287,243291,9093,1102804,5083294,2746389,9705892,1.17526022771,0.88102660885,1.55341738543
2020-08-23,1,30518,,,,,,,21663,575,97951,252661,9082,1140882,5104957,2746965,9803842,1.17159596999,0.879567079181,1.55000223179
2020-08-24,15,30533,,,,,,,22577,595,104219,262424,9069,1184652,5127534,2747561,9908061,1.16823220569,0.876950402538,1.54543649446
2020-08-25,16,30549,,,,,,,23549,613,109033,272641,9076,1232401,5151083,2748174,10017093,1.16507462104,0.872825474214,1.54833516052
2020-08-26,0,30549,,,,,,,24580,635,115450,283368,9093,1286049,5175662,2748810,10132542,1.16202801548,0.868979124227,1.54650601175
2020-08-27,32,30581,,,,,,,25671,657,123881,294663,9123,1345947,5201333,2749467,10256423,1.15900064498,0.863885282049,1.54390498445
2020-08-28,20,30601,,,,,,,26822,681,133936,306574,9179,1414512,5228155,2750148,10390359,1.15590709543,0.856781564549,1.54044420001
2020-08-29,0,30601,,,,,,,28031,701,145292,319148,9251,1492983,5256186,2750850,10535650,1.15267001992,0.851717148346,1.53603183139
2020-08-30,10,30611,,,,,,,29297,713,156490,332424,9334,1578445,5285483,2751563,10692140,1.14922112404,0.847051417568,1.53921083125
2020-08-31,29,30640,,,,,,,30615,751,166368,346434,9465,1672804,5316098,2752315,10858507,1.1455017274,0.843624681462,1.53387614668
2020-09-01,26,30666,,,,,,,31982,738,173981,361202,9591,1771587,5348079,2753054,11032487,1.14146313483,0.840464334259,1.52712679536
2020-09-02,26,30692,,,,,,,33390,731,183692,376741,9719,1875029,5381469,2753785,11216179,1.13706695009,0.838432702336,1.5136768411
2020-09-03,20,30712,,,,,,,34833,760,194355,393049,9883,1984616,5416302,2754545,11410533,1.13228538204,0.836254882842,1.50892878504
2020-09-04,18,30730,,,,,,,36302,744,205557,410112,10040,2100796,5452605,2755290,11616089,1.1271015344,0.834379042622,1.50133758943
2020-09-05,0,30730,,,,,,,37788,728,215915,427903,10203,2223398,5490393,2756018,11832003,1.12150963438,0.832741652515,1.48974401579
2020-09-06,0,30730,,,,,,,39280,712,226316,446379,10341,2352428,5529673,2756731,12058319,1.1155151395,0.831292363709,1.4767859818
2020-09-07,2,30732,,,,,,,40767,697,236843,465483,10462,2491320,5570440,2757428,12295161,1.10913466122,0.828220820115,1.46245521803
2020-09-08,38,30770,,,,,,,42237,681,244011,485143,10548,2631112,5612677,2758109,12539172,1.10239565455,0.827424457908,1.44677111554
2020-09-09,35,30805,,,,,,,43678,666,251505,505273,10601,2773584,5656355,2758776,12790676,1.09533583805,0.827236630336,1.43232279455
2020-09-10,14,30819,,,,,,,45079,652,258566,525772,10618,2916699,5701434,2759428,13049241,1.08800232605,0.826895955029,1.41631770142
2020-09-11,82,30901,,,,,,,46428,637,268344,546529,10598,3061162,5747862,2760066,13317585,1.08045046987,0.826658863974,1.3991665797
2020-09-12,1,30902,,,,,,,47714,623,276720,567421,10541,3203946,5795576,2760690,13594304,1.07274241831,0.826476372061,1.38269718257
2020-09-13,1,30903,,,,,,,48927,609,284701,588316,10450,3343355,5844502,2761300,13879004,1.06494542034,0.826369502036,1.36116114089
2020-09-14,55,30958,,,,,,,50058,596,288977,609078,10332,3475842,5894561,2761896,14167981,1.05712990758,0.826299117582,1.3406191233
2020-09-15,49,31007,,,,,,,51102,582,292574,629565,10164,3602048,5945663,2762479,14460554,1.04936813618,0.826258447731,1.32075950188
2020-09-16,49,31056,,,,,,,52053,569,298909,649636,9995,3726977,5997715,2763049,14759463,1.04176170773,0.824528113482,1.29986129337
2020-09-17,47,31103,,,,,,,52906,554,304721,669152,9819,3848005,6050622,2763604,15064184,1.03436522863,0.823435324829,1.27858339394
2020-09-18,154,31257,,,,,,,53662,540,311921,687981,9598,3965572,6104283,2764144,15376104,1.02723042755,0.822384603191,1.2549624915
2020-09-19,0,31257,,,,,,,54319,526,321616,705998,9381,4081631,6158603,2764671,15697720,1.02040143359,0.8215251104,1.24353947692
2020-09-20,0,31257,,,,,,,54881,512,316135,723091,9165,4181852,6213484,2765183,16013855,1.01392518321,0.818832991193,1.23423725565
2020-09-21,89,31346,,,,,,,55351,518,313247,739162,8971,4268783,6268835,2765702,16327102,1.00784057236,0.814645875413,1.2262367816
2020-09-22,80,31426,,,,,,,55733,511,328284,754128,8786,4360224,6324568,2766214,16655385,1.00217232929,0.809430312325,1.2188880077
2020-09-23,21,31447,,,,,,,56036,565,337780,767927,8669,4453993,6380604,2766779,16993165,0.99693915669,0.807792421331,1.21835124215
2020-09-24,77,31524,,,,,,,56264,557,345139,780512,8560,4547627,6436867,2767337,17338303,0.992145398198,0.804091727474,1.20494927391
2020-09-25,151,31675,,,,,,,56426,550,362737,791859,8458,4651799,6493293,2767887,17701040,0.987790868942,0.801869926491,1.18612764824
2020-09-26,0,31675,,,,,,,56529,543,364993,801961,8363,4748448,6549823,2768430,18066033,0.983867679248,0.80035305126,1.16926612669
2020-09-27,,,52.3595009275,1,272,31727.3595009,31676,31947,56582,566,363329,810829,8305,4835058,6606405,2768996,18429361,0.980363802546,0.796150721397,1.16628001166
2020-09-28,,,55.3728311135,1,288,31782.732332,31677,32234,56591,566,359287,818494,8262,4909644,6662996,2769562,18788648,0.97725512135,0.794293262707,1.16666171679
2020-09-29,,,58.507402093,1,309,31841.2397341,31678,32543,56564,567,354836,825000,8233,4975503,6719560,2770130,19143483,0.974520811563,0.789980348211,1.16890636603
2020-09-30,,,61.7552327918,1,331,31902.9949669,31680,32873,56508,564,356353,830405,8215,5039282,6776068,2770695,19499836,0.972131663069,0.788830108101,1.17119730207
2020-10-01,,,65.1068495576,1,353,31968.1018165,31681,33226,56428,557,351580,834780,8203,5091953,6832496,2771252,19851416,0.970061213533,0.786023092786,1.17164661137
2020-10-02,,,68.5513555882,1,375,32036.6531721,31683,33600,56330,535,342636,838204,8183,5129868,6888825,2771788,20194051,0.968282212876,0.781892386175,1.17342369289
2020-10-03,,,72.0765529375,1,396,32108.729725,31684,33995,56219,527,355023,840761,8170,5172970,6945045,2772315,20549074,0.966766559769,0.780000136698,1.17718451709
2020-10-04,,,75.6695451888,1,417,32184.3992702,31686,34412,56100,530,367636,842542,8174,5218990,7001145,2772845,20916709,0.965486057408,0.778244949327,1.17936894421
2020-10-05,,,79.3164678746,1,439,32263.7157381,31687,34850,55976,520,379364,843637,8182,5282219,7057121,2773366,21296073,0.964424751073,0.77714716426,1.18269429269
2020-10-06,,,83.0027475405,1,462,32346.7184856,31689,35312,55851,500,394743,844137,8163,5363715,7112972,2773866,21690816,0.963550056857,0.774768734881,1.18598084573
2020-10-07,,,86.7133863549,1,487,32433.431872,31690,35799,55727,480,388942,844131,8132,5424373,7168699,2774347,22079758,0.962840027581,0.770838900284,1.18801893094
2020-10-08,,,90.4332695795,1,504,32523.8651415,31692,36302,55606,465,392057,843701,8032,5478650,7224305,2774812,22471814,0.962274582399,0.768856038768,1.19159539577
2020-10-09,,,94.1474924656,1,522,32618.012634,31693,36823,55491,448,394122,842928,7923,5527633,7279796,2775260,22865936,0.961843138566,0.767182256984,1.19514186931
2020-10-10,,,97.8416467164,1,541,32715.8542807,31695,37364,55382,427,398624,841884,7801,5563520,7335177,2775688,23264559,0.961524873071,0.764264118449,1.19224782511
2020-10-11,,,100.259535104,1,566,32816.1138158,31696,37929,55280,415,402898,840635,7673,5601425,7390458,2776104,23667457,0.961306472673,0.762602223887,1.18859985214
2020-10-12,,,102.573743249,1,590,32918.6875591,31697,38519,55187,405,408631,839240,7512,5646726,7445645,2776509,24076087,0.961176211349,0.76115213396,1.18993748641
2020-10-13,,,104.777008133,1,590,33023.4645672,31699,39108,55102,394,404576,837751,7340,5692016,7500747,2776903,24480663,0.961118608581,0.759887511584,1.19212219551
2020-10-14,,,106.863738245,1,616,33130.3283055,31700,39724,55026,384,401465,836212,7157,5738644,7555773,2777288,24882127,0.961129319977,0.758784996785,1.19416998469
2020-10-15,,,108.830027168,1,632,33239.1583326,31701,40355,54958,374,392885,834663,6967,5775177,7610731,2777662,25275012,0.961198717779,0.757883181907,1.1952926854
2020-10-16,,,110.673613107,1,646,33349.8319457,31703,41001,54898,364,385022,833133,6774,5808619,7665629,2778027,25660034,0.961321095328,0.757135259617,1.19699402007
2020-10-17,,,112.393791562,1,668,33462.2257373,31704,41669,54846,355,372751,831649,6595,5838734,7720474,2778383,26032784,0.96148326542,0.756482113855,1.19867698675
2020-10-18,,,113.991303175,1,671,33576.2170405,31705,42339,54799,342,360565,830229,6410,5844275,7775273,2778725,26393349,0.961676898285,0.755906815867,1.2003398385
2020-10-19,,,115.46819833,1,677,33691.6852388,31706,43016,54739,318,351590,828868,6198,5828230,7830012,2779044,26744939,0.961871052999,0.755383421363,1.20198082735
2020-10-20,,,116.827683916,1,701,33808.5129227,31707,43716,54684,310,345372,827575,5988,5794237,7884696,2779354,27090310,0.962088073818,0.754925100401,1.20336181255
2020-10-21,,,118.073948952,1,720,33926.5868717,31708,44436,54631,307,338410,826356,5795,5737904,7939328,2779661,27428719,0.962329312739,0.754375742407,1.20550058396
2020-10-22,,,119.21198754,1,760,34045.7988592,31710,45195,54578,303,349798,825207,5617,5698760,7993906,2779964,27778517,0.962583282707,0.753821305271,1.20702003785
2020-10-23,,,120.247423618,1,772,34166.0462828,31711,45967,54511,298,350776,824112,5450,5657479,8048417,2780263,28129293,0.962810106357,0.753426810259,1.20851772144
2020-10-24,,,121.185298613,1,773,34287.2315814,31712,46740,54435,294,359050,823057,5297,5622407,8102852,2780557,28488343,0.963045885165,0.753013733277,1.2099867831
2020-10-25,,,122.031988681,1,773,34409.2635701,31714,47513,54355,290,366793,822030,5160,5590576,8157207,2780848,28855135,0.963286682046,0.752635771361,1.21166708037
2020-10-26,,,122.794055841,1,771,34532.057626,31715,48284,54268,283,372760,821017,5027,5560438,8211475,2781131,29227895,0.963534642528,0.752286981634,1.21349345688
2020-10-27,,,123.478132186,1,767,34655.5357581,31716,49051,54174,283,360278,820004,4905,5512086,8265648,2781414,29588173,0.96378299558,0.751963640268,1.21477665328
2020-10-28,,,124.090818186,1,763,34779.6265763,31717,49813,54070,290,360546,818971,4802,5468055,8319718,2781705,29948718,0.964028504796,0.75166251647,1.21557039798
2020-10-29,,,124.63860588,1,774,34904.2651822,31719,50586,53956,285,362463,817901,4703,5429054,8373674,2781991,30311181,0.964273379693,0.751380807322,1.21627816691
2020-10-30,,,125.127814027,1,763,35029.3929962,31720,51348,53833,283,362778,816777,4612,5398946,8427507,2782275,30673958,0.964529995837,0.751116080941,1.21760030175
2020-10-31,,,125.564535785,1,782,35154.957532,31721,52130,53703,280,361892,815581,4528,5375816,8481210,2782555,31035849,0.964784631819,0.751464015891,1.21887930858
2020-11-01,,,125.954598747,1,809,35280.9121308,31723,52938,53565,276,361077,814300,4449,5364142,8534775,2782832,31396926,0.965045774848,0.751353589583,1.22009205366
