date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.25377771196,0,1,133.775671831,133,135,83,24,170,1224,374,2516,68303,37099,111563,0.818605709553,0.598984130228,0.94883357102
2020-09-30,,,0.249023905955,0,1,134.024695737,133,136,83,24,170,1226,374,2521,68385,37124,111733,0.818604138561,0.598983809694,0.948830406222
2020-10-01,,,0.244289795284,0,1,134.268985532,133,136,83,24,171,1228,374,2525,68468,37149,111903,0.818602565943,0.59898348916,0.948827251963
2020-10-02,,,0.239575669889,0,1,134.508561202,133,137,83,24,171,1230,374,2529,68551,37174,112073,0.818600991559,0.598983168627,0.94882408913
2020-10-03,,,0.234881810654,0,1,134.743443013,133,137,83,24,171,1232,374,2533,68634,37199,112244,0.8185994153,0.598982848094,0.948820917816
2020-10-04,,,0.230208489525,0,1,134.973651502,133,138,83,24,171,1234,374,2537,68717,37223,112415,0.818597837082,0.598982527561,0.948817738109
2020-10-05,,,0.225555969662,0,1,135.199207472,133,138,83,24,172,1236,374,2541,68800,37248,112586,0.818596256838,0.598982207029,0.9488145501
2020-10-06,,,0.220924505612,0,1,135.420131977,133,138,83,24,172,1238,374,2545,68884,37273,112758,0.818594674521,0.598981886498,0.948811353877
2020-10-07,,,0.216314343509,0,1,135.636446321,133,139,83,24,172,1239,374,2549,68967,37298,112930,0.818593090093,0.598981565967,0.948808149528
2020-10-08,,,0.211725721304,0,1,135.848172042,133,139,84,24,172,1241,374,2553,69051,37323,113101,0.818591503531,0.598981245436,0.948804937139
2020-10-09,,,0.207158869001,0,1,136.055330911,133,140,84,24,173,1243,374,2557,69135,37348,113274,0.818589914819,0.598980924905,0.948801716798
2020-10-10,,,0.202614008906,0,1,136.25794492,134,140,84,24,173,1245,374,2561,69218,37373,113446,0.818588323946,0.598980604375,0.948798488587
2020-10-11,,,0.201975500093,0,1,136.45992042,134,141,84,24,173,1247,374,2565,69302,37398,113619,0.81858673091,0.598980283845,0.948795252592
2020-10-12,,,0.201334762161,0,1,136.661255182,134,141,84,24,173,1248,374,2568,69386,37423,113792,0.818585135712,0.598979963316,0.948792008897
2020-10-13,,,0.200691871484,0,1,136.861947054,134,141,84,24,174,1250,374,2572,69470,37448,113965,0.818583538358,0.598979642787,0.948788757582
2020-10-14,,,0.20004690339,0,1,137.061993957,134,142,84,24,174,1252,374,2576,69555,37473,114138,0.818581938856,0.598979322258,0.948785498731
2020-10-15,,,0.199399932244,0,1,137.261393889,134,142,84,24,174,1253,374,2579,69639,37498,114312,0.818580337217,0.598979001729,0.948782232423
2020-10-16,,,0.198751031522,0,1,137.460144921,134,143,84,24,174,1255,374,2583,69723,37523,114485,0.818578733454,0.5989786812,0.948778958738
2020-10-17,,,0.198100273866,0,1,137.658245195,134,143,85,24,175,1257,374,2586,69808,37548,114659,0.818577127582,0.598978360672,0.948775677756
2020-10-18,,,0.197447731135,0,1,137.855692926,134,143,85,24,175,1258,374,2590,69893,37573,114834,0.818575519616,0.598978040144,0.948772389555
2020-10-19,,,0.19679347444,0,1,138.0524864,134,144,85,24,175,1260,374,2593,69977,37598,115008,0.818573909573,0.598977719617,0.948769094213
2020-10-20,,,0.196137574174,0,1,138.248623975,134,144,85,24,175,1262,374,2597,70062,37622,115183,0.818572297471,0.598977399089,0.948765791805
2020-10-21,,,0.195480100027,0,1,138.444104075,134,145,85,24,175,1263,374,2600,70147,37647,115358,0.818570683329,0.598977078562,0.948762482409
2020-10-22,,,0.194821121,0,1,138.638925196,134,145,85,24,176,1265,374,2604,70232,37672,115533,0.818569067164,0.598976758035,0.948759166099
2020-10-23,,,0.194160705411,0,1,138.833085901,134,145,85,24,176,1266,374,2607,70317,37697,115708,0.818567448996,0.598976437508,0.948755842948
2020-10-24,,,0.193498920895,0,1,139.026584822,134,146,85,24,176,1268,374,2610,70403,37722,115883,0.818565828844,0.598976116981,0.948752513032
2020-10-25,,,0.192835834397,0,1,139.219420656,134,146,85,24,176,1270,374,2613,70488,37747,116059,0.818564206728,0.598975796455,0.948749176423
2020-10-26,,,0.19217151217,0,1,139.411592169,135,147,85,24,176,1271,374,2617,70573,37772,116235,0.818562582667,0.598975475929,0.948745833193
2020-10-27,,,0.191506019763,0,1,139.603098188,135,147,86,24,177,1273,374,2620,70659,37797,116411,0.818560956681,0.598975155403,0.948742483413
2020-10-28,,,0.190839422015,0,1,139.79393761,135,147,86,24,177,1274,374,2623,70744,37822,116587,0.818559328789,0.598974834877,0.948739127154
2020-10-29,,,0.19017178304,0,1,139.984109393,135,148,86,24,177,1275,374,2626,70830,37847,116764,0.818557699012,0.598974514351,0.948735764485
2020-10-30,,,0.189503166216,0,1,140.17361256,135,148,86,24,177,1277,374,2629,70916,37872,116940,0.818556067368,0.598974193826,0.948732395477
2020-10-31,,,0.188833634179,0,1,140.362446194,135,149,86,24,177,1278,374,2632,71002,37897,117117,0.818554433878,0.598973873301,0.948729020197
2020-11-01,,,0.188163248806,0,1,140.550609443,135,149,86,24,178,1280,374,2635,71088,37922,117294,0.81855279856,0.598973552776,0.948725638713
