date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,1993,481,5095,26884,6596,66806,468739,267834,771932,1.06885247653,0.961911735556,1.18034209433
2020-09-11,0,2020,,,,,,,2024,484,5212,27303,6677,68082,470764,268319,777143,1.06869992088,0.958323314885,1.1832128972
2020-09-12,0,2020,,,,,,,2057,491,5312,27729,6761,69413,472821,268810,782455,1.06855048371,0.954749036186,1.18640037036
2020-09-13,1,2021,,,,,,,2090,499,5422,28163,6847,70784,474910,269309,787876,1.06840395117,0.951850945628,1.18893929407
2020-09-14,4,2025,,,,,,,2123,507,5479,28605,6935,72147,477033,269817,793354,1.06826013813,0.949816102382,1.19153870104
2020-09-15,3,2028,,,,,,,2158,514,5564,29055,7027,73512,479191,270331,798918,1.06812008211,0.947786087392,1.19384711707
2020-09-16,11,2039,,,,,,,2193,521,5636,29514,7123,74863,481384,270852,804554,1.06798603937,0.94576090155,1.19654043372
2020-09-17,3,2042,,,,,,,2229,528,5725,29982,7219,76221,483613,271381,810278,1.06786686229,0.94374054528,1.19932174227
2020-09-18,3,2045,,,,,,,2266,535,5842,30461,7317,77625,485880,271916,816119,1.06779364587,0.939505181593,1.20189285654
2020-09-19,0,2045,,,,,,,2305,542,5965,30950,7416,79083,488184,272459,822084,1.06775873198,0.93694971166,1.2044469535
2020-09-20,0,2045,,,,,,,2344,544,6222,31449,7512,80741,490528,273003,828305,1.06777219388,0.93422713845,1.20716074732
2020-09-21,5,2050,,,,,,,2384,544,6441,31961,7601,82529,492912,273547,834745,1.06780045463,0.933054813816,1.21390444587
2020-09-22,4,2054,,,,,,,2426,541,6656,32485,7679,84443,495338,274088,841401,1.06784565128,0.930464339812,1.21779866083
2020-09-23,6,2060,,,,,,,2469,537,6900,33022,7748,86485,497807,274626,848300,1.06791007498,0.927544624181,1.22169159764
2020-09-24,1,2061,,,,,,,2513,534,7099,33573,7807,88562,500320,275161,855399,1.06799737732,0.925242406172,1.2264323121
2020-09-25,3,2064,,,,,,,2559,531,7303,34139,7858,90770,502879,275692,862702,1.06809786805,0.922749224157,1.23086679097
2020-09-26,0,2064,,,,,,,2606,527,7504,34721,7901,93062,505485,276220,870205,1.06821297172,0.920217495441,1.23472084441
2020-09-27,,,2.84204535377,0,7,2066.84204535,2064,2071,2655,524,7702,35320,7934,95452,508140,276744,877906,1.06835066157,0.917647793206,1.24027727713
2020-09-28,,,2.91036176284,0,8,2069.75240712,2065,2079,2706,520,7974,35936,7955,98004,510846,277265,885880,1.0685023765,0.915189287262,1.24366821768
2020-09-29,,,2.98006893943,0,8,2072.73247606,2066,2086,2759,517,8214,36571,7965,100740,513605,277783,894094,1.06866725979,0.913371239485,1.24705431784
2020-09-30,,,3.05122094819,0,8,2075.783697,2066,2094,2813,514,8568,37227,7966,103744,516418,278297,902661,1.06886121365,0.909844594593,1.2493981113
2020-10-01,,,3.12387459625,0,8,2078.9075716,2067,2101,2870,512,8939,37904,7957,107046,519288,278810,911599,1.06909393073,0.909562646773,1.2535697426
2020-10-02,,,3.1980897529,0,8,2082.10566135,2068,2109,2929,508,9256,38603,7937,110578,522216,279318,920855,1.06932968192,0.909358152333,1.25701577858
2020-10-03,,,3.27392966057,0,9,2085.37959101,2069,2117,2990,504,9724,39327,7907,114460,525206,279823,930579,1.06957360466,0.909313597817,1.26045407293
2020-10-04,,,3.35146163631,0,9,2088.73105265,2070,2126,3053,501,10069,40075,7865,118564,528260,280324,940648,1.06982335504,0.909269746077,1.26388344629
2020-10-05,,,3.43075773441,0,9,2092.16181038,2070,2134,3120,497,10503,40852,7819,122845,531379,280822,951150,1.07008655987,0.909226600263,1.26730263417
2020-10-06,,,3.51189526972,0,9,2095.67370565,2071,2143,3189,494,10846,41656,7769,127251,534568,281316,961996,1.0703699762,0.909239159142,1.27071153511
2020-10-07,,,3.59495709022,0,10,2099.26866274,2072,2152,3261,490,11209,42491,7718,131804,537829,281807,973205,1.0706631246,0.909197450419,1.27688035114
2020-10-08,,,3.68003192372,0,10,2102.94869467,2073,2162,3336,486,11588,43359,7667,136492,541166,282293,984792,1.0709691051,0.909430449725,1.28088127426
2020-10-09,,,3.76721442659,0,10,2106.71590909,2074,2172,3415,481,11981,44261,7614,141374,544581,282775,996773,1.07128678521,0.909048211821,1.28487115315
2020-10-10,,,3.85660567501,0,10,2110.57251477,2075,2182,3497,478,12391,45199,7562,146462,548078,283254,1009164,1.07161126093,0.908667148237,1.2888482479
2020-10-11,,,3.91944278868,0,11,2114.49195756,2076,2192,3583,476,12819,46176,7510,151777,551661,283730,1021982,1.07197723618,0.908760749666,1.2928106857
2020-10-12,,,3.98376502161,0,11,2118.47572258,2077,2202,3673,473,13257,47194,7459,157333,555334,284204,1035238,1.07236876455,0.908722062778,1.29675645031
2020-10-13,,,4.04966158403,0,11,2122.52538416,2078,2212,3768,470,13646,48256,7408,163004,559102,284674,1048884,1.07278281806,0.908683991166,1.30061327076
2020-10-14,,,4.11722708162,0,11,2126.64261125,2079,2223,3867,467,14054,49364,7358,168844,562968,285141,1062937,1.07319909483,0.908646522068,1.30361421981
2020-10-15,,,4.18656168998,0,11,2130.82917294,2080,2233,3970,464,14474,50521,7308,174750,566939,285606,1077411,1.07361309699,0.909050044282,1.30752583643
2020-10-16,,,4.25777237533,1,12,2135.08694531,2081,2245,4079,462,14909,51730,7258,180720,571018,286069,1092319,1.07402468258,0.907922441981,1.31140926891
2020-10-17,,,4.33097326395,1,12,2139.41791858,2082,2256,4194,461,15268,52995,7211,186732,575212,286530,1107587,1.07443218192,0.907017448465,1.31526145698
2020-10-18,,,4.40628573351,1,12,2143.82420431,2083,2268,4314,461,15810,54319,7168,192818,579525,286991,1123396,1.07484364976,0.908863634117,1.31907910664
2020-10-19,,,4.48383829577,1,13,2148.3080426,2084,2280,4440,459,16374,55706,7126,199122,583965,287451,1139769,1.07526315323,0.907517663896,1.31989338699
2020-10-20,,,4.56376630811,1,13,2152.87180891,2085,2293,4573,455,17143,57158,7084,205762,588538,287906,1156912,1.07567703503,0.906174641727,1.3228861292
2020-10-21,,,4.64621265737,1,14,2157.51802157,2086,2306,4712,451,17948,58682,7041,212864,593250,288358,1174859,1.07608691884,0.90669444304,1.32580194946
2020-10-22,,,4.73132956088,1,14,2162.24935113,2087,2319,4859,447,19125,60280,6998,220780,598109,288805,1193984,1.07649050029,0.906663382767,1.32863443542
2020-10-23,,,4.81927894449,1,14,2167.06863008,2088,2333,5014,443,20415,61958,6955,229607,603123,289249,1214399,1.07688659248,0.906632809627,1.32901479478
2020-10-24,,,4.91023285276,1,15,2171.97886293,2089,2347,5177,440,21802,63720,6914,239428,608300,289690,1236200,1.07727202307,0.906602713551,1.33468367205
2020-10-25,,,5.00437373081,1,15,2176.98323666,2090,2362,5349,438,23859,65571,6873,250896,613649,290128,1260059,1.07764673327,0.906573082018,1.34036010855
2020-10-26,,,5.10189501582,0,16,2182.08513167,2091,2377,5530,435,25215,67518,6833,263293,619179,290564,1285274,1.07801053826,0.906504905458,1.33175653371
2020-10-27,,,5.20300330115,0,16,2187.28813498,2092,2393,5720,433,27074,69565,6794,277110,624899,290998,1312348,1.07836195842,0.906678333551,1.33456383359
2020-10-28,,,5.30791976052,0,17,2192.59605474,2093,2409,5921,431,29242,71718,6754,292706,630820,291429,1341589,1.07870702436,0.906496363539,1.33729579384
2020-10-29,,,5.41688057422,0,18,2198.01293531,2094,2426,6133,428,31077,73985,6716,309729,636953,291857,1372666,1.07903862678,0.906472619164,1.33978385587
2020-10-30,,,5.530137572,0,18,2203.54307288,2095,2444,6356,426,33680,76371,6677,328935,643309,292284,1406345,1.0793544544,0.906449216011,1.34173917532
2020-10-31,,,5.64795690152,0,19,2209.19102978,2096,2462,6591,424,34923,78882,6639,348949,649900,292708,1441268,1.07964999396,0.906426147403,1.34504736021
2020-11-01,,,5.77061993696,0,20,2214.96164972,2097,2482,6839,421,37037,81527,6599,370718,656739,293130,1478304,1.07993039686,0.906403409811,1.34827650968
